id,name,credit,songid,song,labelid,label
1050825,Il Desiderio,1226723,1309258,Chansons Musicales: Joyssance vous donneray,47257,Aeolus
1050826,Thomas Kügler,1226723,1309258,Chansons Musicales: Joyssance vous donneray,47257,Aeolus
20241,Jordi Savall,1323945,1384820,Du temps & de l'instant,6135,Alia Vox
71468,Montserrat Figueras,1323945,1384820,Du temps & de l'instant,6135,Alia Vox
962554,Ferran Savall,1323945,1384820,Du temps & de l'instant,6135,Alia Vox
461982,Pedro Estevan,1323945,1384820,Du temps & de l'instant,6135,Alia Vox
32473,Arcangelo Corelli,1617004,56400,La Folia 1490–1701,6135,Alia Vox
37776,Marin Marais,1617004,56400,La Folia 1490–1701,6135,Alia Vox
106761,Antonio Martín y Coll,1617004,56400,La Folia 1490–1701,6135,Alia Vox
216432,Diego Ortiz,1617004,56400,La Folia 1490–1701,6135,Alia Vox
15071,[anonymous],1617004,56400,La Folia 1490–1701,6135,Alia Vox
20241,Jordi Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
422400,Rolf Lislevand,1617004,56400,La Folia 1490–1701,6135,Alia Vox
495864,Michael Behringer,1617004,56400,La Folia 1490–1701,6135,Alia Vox
507940,Bruno Cocset,1617004,56400,La Folia 1490–1701,6135,Alia Vox
461982,Pedro Estevan,1617004,56400,La Folia 1490–1701,6135,Alia Vox
962635,Adela González-Campa,1617004,56400,La Folia 1490–1701,6135,Alia Vox
1209236,Ensemble La Fenice,2121950,1895643,Un Camino De Santiago,5561,Ricercar
1022240,Jean Tubéry,2121950,1895643,Un Camino De Santiago,5561,Ricercar
937360,Petter Udland Johansen,2292164,1205786,Hirundo Maris: Chants du Sud et du Nord,46800,ECM New Series
937360,Petter Udland Johansen,2292164,1205786,Hirundo Maris: Chants du Sud et du Nord,46800,ECM New Series
1721228,Hirundo Maris,2292164,1205786,Hirundo Maris: Chants du Sud et du Nord,46800,ECM New Series
1721228,Hirundo Maris,2292164,1205786,Hirundo Maris: Chants du Sud et du Nord,46800,ECM New Series
937360,Petter Udland Johansen,2806391,2481738,Hildegard von Bingen: Vox Cosmica,39116,Carpe Diem
