id,name,credit,songid,song,labelid,label
14863,David Morales,2385221,308627,Higher,21011,BIT Music Scandinavia
14863,David Morales,2385221,308627,Higher,256,Azuli Records
14863,David Morales,2385221,308627,Higher,62367,Definity Records
14863,David Morales,2385221,308627,Higher,2539,541
204346,Albert Cabrera,2385221,308627,Higher,21011,BIT Music Scandinavia
204346,Albert Cabrera,2385221,308627,Higher,256,Azuli Records
204346,Albert Cabrera,2385221,308627,Higher,62367,Definity Records
204346,Albert Cabrera,2385221,308627,Higher,2539,541
374696,Deanna,2385221,308627,Higher,21011,BIT Music Scandinavia
374696,Deanna,2385221,308627,Higher,256,Azuli Records
374696,Deanna,2385221,308627,Higher,62367,Definity Records
374696,Deanna,2385221,308627,Higher,2539,541
