id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1266189,845950,"Quintette à cordes D.956, Quatuors à cordes D.804, D.887, D810",417,EMI Classics
12438,Franz Schubert,1266189,845950,"Quintette à cordes D.956, Quatuors à cordes D.804, D.887, D810",417,EMI Classics
12438,Franz Schubert,1266189,845950,"Quintette à cordes D.956, Quatuors à cordes D.804, D.887, D810",417,EMI Classics
445926,Hungarian Quartet,1266189,845950,"Quintette à cordes D.956, Quatuors à cordes D.804, D.887, D810",417,EMI Classics
445926,Hungarian Quartet,1266189,845950,"Quintette à cordes D.956, Quatuors à cordes D.804, D.887, D810",417,EMI Classics
445926,Hungarian Quartet,1266189,845950,"Quintette à cordes D.956, Quatuors à cordes D.804, D.887, D810",417,EMI Classics
10289,Camille Saint‐Saëns,1873783,1186686,"Complete Works for Violin & Orchestra, Cello & Orchestra",20711,VoxBox
127684,Ruggiero Ricci,1873783,1186686,"Complete Works for Violin & Orchestra, Cello & Orchestra",20711,VoxBox
32513,Robert Schumann,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
10289,Camille Saint‐Saëns,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
132379,Ernest Bloch,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
918485,Westfälisches Sinfonie-Orchester,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
2111522,Symphony Orchestra Radio Luxemburg,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
899939,Siegfried Landau,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
249869,Louis de Froment,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
