id,name,credit,songid,song,labelid,label
404594,Juan Crisóstomo de Arriaga,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
117167,Mauro Giuliani,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
2043965,Aris Quartett,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1491368,Alessandro Fisher,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1416751,Thibaut Garcia,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402483,Amatis Piano Trio,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
163969,William Walton,3001370,2680098,Walton / Sinding,92034,Lawo Classics
86497,Christian Sinding,3001370,2680098,Walton / Sinding,92034,Lawo Classics
333991,Oslo‐Filharmonien,3001370,2680098,Walton / Sinding,92034,Lawo Classics
1213344,Joshua Weilerstein,3001370,2680098,Walton / Sinding,92034,Lawo Classics
549536,Arvid Engegård,3001370,2680098,Walton / Sinding,92034,Lawo Classics
