id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
124155,Mario Brunello,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
2105492,"Quartetto ""Le Ricordanze""",2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
665307,Il Quartettone,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
665308,Carlo de Martini,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
11285,Wolfgang Amadeus Mozart,2904462,2578411,Mozart In Italia,10516,Amadeus
2105492,"Quartetto ""Le Ricordanze""",2904462,2578411,Mozart In Italia,10516,Amadeus
665307,Il Quartettone,2904462,2578411,Mozart In Italia,10516,Amadeus
665308,Carlo de Martini,2904462,2578411,Mozart In Italia,10516,Amadeus
34106,Gioachino Rossini,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658897,Angelo Manzotti,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1473985,Donald George,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658898,Elisabeth Canis,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658900,Vincent Ordonneau,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658901,Alexander Alnicolli,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
790076,Virtuosi di Praga,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
2120008,Francesco Corti,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
