id,name,credit,songid,song,labelid,label
1762070,Darkness,2847243,2518849,Kulto,123538,War Kommand Productions
2070528,Triumphus Mortis,2847243,2518849,Kulto,123538,War Kommand Productions
1127287,Hanged in the Crypt,2847243,2518849,Kulto,123538,War Kommand Productions
1127287,Hanged in the Crypt,2847245,2518850,Operae Primae,-1,
229431,A Forest,2624752,2316510,Externsteine,123538,War Kommand Productions
671498,Hakenkreuz Nocturna,2624752,2316510,Externsteine,123538,War Kommand Productions
1965930,Ordnung,2686921,2369173,Purification by Hellium Phenomenon,3267,[no label]
1965921,Aryan Wood,2686921,2369173,Purification by Hellium Phenomenon,3267,[no label]
1965912,Schutzstaffel,2686921,2369173,Purification by Hellium Phenomenon,3267,[no label]
2088251,Xenophobic Ejaculation,2875734,2548060,Xenophobic Ejaculation / Via Dolorosa,191544,ASRAR
1965935,Gas Chambers,2875309,2547400,Perfect Vision of a Bright Future,3267,[no label]
543101,Abigail,2892761,2564998,Ananda,2295,Sabbath's Fire Records
1488651,Maléfice,2893789,2566212,Antartika 1938,25828,Darker Than Black Records
2180610,SS Reich,3026945,2701851,Illegal Black Metal,77274,Winter Solace Productions
2180610,SS Reich,3026945,2701851,Illegal Black Metal,77274,Winter Solace Productions
2180611,SoldierSS Of Evil,3026945,2701851,Illegal Black Metal,77274,Winter Solace Productions
2180611,SoldierSS Of Evil,3026945,2701851,Illegal Black Metal,77274,Winter Solace Productions
2180612,Forest Moon,3026945,2701851,Illegal Black Metal,77274,Winter Solace Productions
2180612,Forest Moon,3026945,2701851,Illegal Black Metal,77274,Winter Solace Productions
