id,name,credit,songid,song,labelid,label
859552,Swift K.I.D.,1154138,1261136,Bed of Clouds,36455,Universal Music
575206,Paulini,1319880,1480064,Receive the Power,-1,
309399,Lupe Fiasco,1041594,1189313,Battle Scars,33,Atlantic
11664,Eve,1173714,1353208,Who’s That Girl,5662,Sony Music
23673,Lee Kernaghan,1603879,1616816,Spirit of the Anzacs,114499,Mirabai Pty Ltd
1064356,Sheppard,1603879,1616816,Spirit of the Anzacs,114499,Mirabai Pty Ltd
10537,Jon Stevens,1603879,1616816,Spirit of the Anzacs,114499,Mirabai Pty Ltd
571185,Jessica Mauboy,1603879,1616816,Spirit of the Anzacs,114499,Mirabai Pty Ltd
140323,Shannon Noll,1603879,1616816,Spirit of the Anzacs,114499,Mirabai Pty Ltd
672997,Megan Washington,1603879,1616816,Spirit of the Anzacs,114499,Mirabai Pty Ltd
1135831,Paces,1727737,1732348,Desert,40505,etcetc music
