id,name,credit,songid,song,labelid,label
364074,Marc-André Dalbavie,1229212,924281,Flute Concertos,62793,EMI
429358,Matthias Pintscher,1229212,924281,Flute Concertos,62793,EMI
427828,Emmanuel Pahud,1229212,924281,Flute Concertos,62793,EMI
1582142,Astrid Bas,2107024,1884581,Cassandre,15061,KAIROS
454623,Susanna Mälkki,2107024,1884581,Cassandre,15061,KAIROS
389033,Ensemble intercontemporain,2107024,1884581,Cassandre,15061,KAIROS
373268,Tabea Zimmermann,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
529857,Renaud Capuçon,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
497508,Orchestre national des Pays de la Loire,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
685748,Pascal Rophé,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
