id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2323178,2072475,String Quintets opp 4 & 104,112017,Supraphon Archiv
930045,Suk Quartet,2323178,2072475,String Quintets opp 4 & 104,112017,Supraphon Archiv
830459,Jiří Antonín Benda,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
938248,Josef Hála,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1573927,Antonín Novák,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1511345,Vojtěch Jouza,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1712454,František Sláma,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1719816,František Pošta,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
830459,Jiří Antonín Benda,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
938248,Josef Hála,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1747758,Vojtěch Jouza,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1712454,František Sláma,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1719816,František Pošta,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
