id,name,credit,songid,song,labelid,label
140833,細江慎治,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
801059,井上拓,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
343435,椎名豪,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116723,濱本理央,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
218880,三宅優,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116724,矢野義人,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
235563,岡部啓一,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
140827,佐宗綾子,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
225904,sanodg,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
217928,大久保博,1944876,1280540,Nanosweep 8,81090,nanosounds
217928,大久保博,1944876,1280540,Nanosweep 8,34374,SuperSweep
140833,細江慎治,1944876,1280540,Nanosweep 8,81090,nanosounds
140833,細江慎治,1944876,1280540,Nanosweep 8,34374,SuperSweep
140827,佐宗綾子,1944876,1280540,Nanosweep 8,81090,nanosounds
140827,佐宗綾子,1944876,1280540,Nanosweep 8,34374,SuperSweep
