id,name,credit,songid,song,labelid,label
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296672,阿部里果,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296672,阿部里果,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290089,平山笑美,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290089,平山笑美,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290124,佐竹美奈子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1227012,高山紗代子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1227012,高山紗代子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1011736,駒形友梨,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1011736,駒形友梨,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1180028,麻倉もも,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1180028,麻倉もも,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290128,馬場このみ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290128,馬場このみ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1233517,髙橋ミナミ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1233517,髙橋ミナミ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223026,最上静香,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223026,最上静香,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1108861,田所あずさ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1108861,田所あずさ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1977030,モニカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
899698,辻あゆみ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977028,ユキ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1118842,大空直美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977027,ニノン,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
626370,佐藤聡美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977023,クウカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
981033,長妻樹里,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977022,アユミ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1682122,閃光☆HANABI団,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1682122,閃光☆HANABI団,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227012,高山紗代子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227012,高山紗代子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1011736,駒形友梨,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1011736,駒形友梨,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290112,高坂海美,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290112,高坂海美,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1117911,上田麗奈,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1117911,上田麗奈,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227011,福田のり子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227011,福田のり子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227010,浜崎奈々,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227010,浜崎奈々,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1223050,横山奈緒,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1223050,横山奈緒,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1098832,渡部優衣,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1098832,渡部優衣,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290124,佐竹美奈子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290124,佐竹美奈子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1992556,Jus-2-Mint,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1992556,Jus-2-Mint,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1992556,Jus-2-Mint,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1223050,横山奈緒,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1223050,横山奈緒,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1223050,横山奈緒,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1550885,白石紬,3035631,2709194,花びらメモリーズ,2519,Lantis
1550888,南早紀,3035631,2709194,花びらメモリーズ,2519,Lantis
1290124,佐竹美奈子,3035631,2709194,花びらメモリーズ,2519,Lantis
1290107,周防桃子,3035631,2709194,花びらメモリーズ,2519,Lantis
1290108,渡部恵子,3035631,2709194,花びらメモリーズ,2519,Lantis
1223070,所恵美,3035631,2709194,花びらメモリーズ,2519,Lantis
1223069,藤井ゆきよ,3035631,2709194,花びらメモリーズ,2519,Lantis
