id,name,credit,songid,song,labelid,label
11078,Olivia Newton‐John,1861930,1056963,Summer Nights,3279,RSO
11078,Olivia Newton‐John,1861930,1238389,Summer Nights (Martian remix),18382,PolyGram
11078,Olivia Newton‐John,1861930,1136331,You're the One That I Want,15857,Polydor
11078,Olivia Newton‐John,1861930,1213511,This Christmas,30511,UMe
11078,Olivia Newton‐John,1861930,1213511,This Christmas,30511,UMe
11078,Olivia Newton‐John,1861930,820819,Grease (The Remix EP),15857,Polydor
11078,Olivia Newton‐John,1861930,1058102,The Grease Megamix,15857,Polydor
11078,Olivia Newton‐John,1861930,1058102,The Grease Megamix,15857,Polydor
11078,Olivia Newton‐John,1861930,1331860,You're the One That I Want,3279,RSO
11078,Olivia Newton‐John,1861930,1331860,You're the One That I Want,3279,RSO
11078,Olivia Newton‐John,1861930,2561400,You're The One That I Want [Original Version],5571,PolyGram International Music B.V.
