id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1679686,Ana de la Vega,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1679686,Ana de la Vega,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
471597,Alexander Sitkovetsky,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
471597,Alexander Sitkovetsky,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
279429,Württembergisches Kammerorchester Heilbronn,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
279429,Württembergisches Kammerorchester Heilbronn,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
