id,name,credit,songid,song,labelid,label
306212,Ricky Ranking,877689,998441,Flying,180,Ninja Tune
360089,Warrior Queen,877692,363943,Aktion Pak,116,Rephlex
360089,Warrior Queen,877692,363943,Aktion Pak,116,Rephlex
360089,Warrior Queen,877692,516040,Dem a Bomb We,5791,Ladybug Records
360089,Warrior Queen,877692,687703,Poison Dart,180,Ninja Tune
360089,Warrior Queen,877692,687703,Poison Dart,180,Ninja Tune
495860,Flowdan,877693,687694,Jah War,180,Ninja Tune
361439,The Spaceape,877694,1406832,At War With Time,180,Ninja Tune
103909,Soundmurderer,813468,524512,"Peel Session (live, Radio One, 2003-11-12: Maida Vale, London, United Kingdom)",-1,
68005,The Rootsman,872957,122816,The Bug vs. The Rootsman / DJ /rupture,1708,Tigerbeat6
87995,DJ /rupture,872957,122816,The Bug vs. The Rootsman / DJ /rupture,1708,Tigerbeat6
68005,The Rootsman,872960,1005112,Killer,51069,Razor X
68005,The Rootsman,872960,410365,WWW Razor (Mi) X,51069,Razor X
68005,The Rootsman,872960,998442,Killer (Remixes),51069,Razor X
49841,Cutty Ranks,994112,546915,Gun Disease,116,Rephlex
49841,Cutty Ranks,994112,546915,Gun Disease,116,Rephlex
634307,Killa P,994169,687696,Skeng,3734,Hyperdub
634307,Killa P,994169,687696,Skeng,3734,Hyperdub
495860,Flowdan,994169,687696,Skeng,3734,Hyperdub
495860,Flowdan,994169,687696,Skeng,3734,Hyperdub
67678,Earth,1383011,1456747,Boa / Cold,180,Ninja Tune
67678,Earth,1383011,1456747,Boa / Cold,180,Ninja Tune
67678,Earth,1383011,1456747,Boa / Cold,180,Ninja Tune
67678,Earth,1383011,1456747,Boa / Cold,180,Ninja Tune
63936,Kid606,1467036,873664,Buckle Up,23256,Shockout
67678,Earth,1469406,1771401,Concrete Desert,180,Ninja Tune
67678,Earth,1469406,1771401,Concrete Desert,180,Ninja Tune
1032623,Riko Dan,1670431,1890762,Iceman,180,Ninja Tune
244096,D Double E,1681887,1890761,Box,180,Ninja Tune
1792909,Dis Fig,2826560,2499040,In Blue,3734,Hyperdub
1792909,Dis Fig,2826560,2499040,In Blue,3734,Hyperdub
