id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1805153,Elle Borders,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1795680,James Konicek,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1568274,Stephanie Hsu,2406243,2148118,"2019-04-16: Circle Round #61, ""The Star Fruit Tree""",-1,
1791864,Rebecca Sheir,2468775,2129519,"2018-12-11: Circle Round #49, ""Wit and Wordplay""",-1,
434046,Dee Bradley Baker,2468775,2129519,"2018-12-11: Circle Round #49, ""Wit and Wordplay""",-1,
1047104,Rachael MacFarlane,2468775,2129519,"2018-12-11: Circle Round #49, ""Wit and Wordplay""",-1,
1791864,Rebecca Sheir,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1826349,Jon Bell,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1867584,Laura Gardner,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1811098,Thom Whaley,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1023067,Derrick Baskin,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
872065,Brandon Uranowitz,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
