id,name,credit,songid,song,labelid,label
30247,Malcolm Arnold,1071999,765643,The Complete Symphonies,198,Naxos
30247,Malcolm Arnold,1071999,765643,The Complete Symphonies,198,Naxos
30247,Malcolm Arnold,1071999,1205977,Symphonies nos. 1 & 2,198,Naxos
30247,Malcolm Arnold,1071999,583325,Symphony no. 9,198,Naxos
30247,Malcolm Arnold,1071999,575186,Symphonies nos. 5 and 6,198,Naxos
30247,Malcolm Arnold,1071999,598387,Symphonies nos. 7 and 8,198,Naxos
30247,Malcolm Arnold,1071999,1205996,Symphonies nos. 3 and 4,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,765643,The Complete Symphonies,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,765643,The Complete Symphonies,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,1205977,Symphonies nos. 1 & 2,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,583325,Symphony no. 9,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,575186,Symphonies nos. 5 and 6,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,598387,Symphonies nos. 7 and 8,198,Naxos
564687,RTÉ National Symphony Orchestra,1071999,1205996,Symphonies nos. 3 and 4,198,Naxos
427409,Havergal Brian,1073502,1181260,Symphonies nos. 20 and 25 / Fantastic Variations on an Old Rhyme,198,Naxos
427409,Havergal Brian,1073502,1181260,Symphonies nos. 20 and 25 / Fantastic Variations on an Old Rhyme,15894,Marco Polo
336559,Національний Симфонічний Оркестр України,1073502,1181260,Symphonies nos. 20 and 25 / Fantastic Variations on an Old Rhyme,198,Naxos
336559,Національний Симфонічний Оркестр України,1073502,1181260,Symphonies nos. 20 and 25 / Fantastic Variations on an Old Rhyme,15894,Marco Polo
125681,Eric Coates,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
1100232,Kenneth Edge,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
290373,Trevor Duncan,1293315,1359743,20th Century Express / Little Suite / Children in the Park / The Girl From Corsica / Sixpenny Ride / Enchanted April,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293315,1359743,20th Century Express / Little Suite / Children in the Park / The Girl From Corsica / Sixpenny Ride / Enchanted April,15894,Marco Polo
224030,Arthur Sullivan,1716599,1024527,Ballet Music,198,Naxos
803012,RTÉ Concert Orchestra,1716599,1024527,Ballet Music,198,Naxos
163969,William Walton,2044180,566772,Henry V,198,Naxos
988008,Michael Sheen,2044180,566772,Henry V,198,Naxos
336327,Anton Lesser,2044180,566772,Henry V,198,Naxos
803012,RTÉ Concert Orchestra,2044180,566772,Henry V,198,Naxos
113792,Hubert Parry,1995440,1802244,"Symphony no. 2 ""Cambridge"" / Overture to an Unwritten Tragedy / Symphonic Variations",198,Naxos
245008,Royal Scottish National Orchestra,1995440,1802244,"Symphony no. 2 ""Cambridge"" / Overture to an Unwritten Tragedy / Symphonic Variations",198,Naxos
224030,Arthur Sullivan,2056239,1846459,The Gilbert and Sullivan Overtures,198,Naxos
635643,Royal Ballet Sinfonia,2056239,1846459,The Gilbert and Sullivan Overtures,198,Naxos
34491,Felix Mendelssohn,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
539985,Marat Bisengaliev,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
303189,Benjamin Frith,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
307637,Royal Northern Sinfonia,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
839236,Thomas Pitfield,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
534503,Anthony Goldstone,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
481216,Peter Donohoe,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
1975963,Royal Northern College of Music Orchestra,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
30247,Malcolm Arnold,2530690,92330,Dances,198,Naxos
56903,Queensland Symphony Orchestra,2530690,92330,Dances,198,Naxos
