id,name,credit,songid,song,labelid,label
988694,Dennis Johnson,1220207,1251849,November,77509,Irritable Hedgehog
988694,Dennis Johnson,1220207,1251849,November,50350,Penultimate Press
988694,Dennis Johnson,1220207,1251849,November,77509,Irritable Hedgehog
378561,Tom Johnson,1311032,1374403,An Hour for Piano,77509,Irritable Hedgehog
907450,Eva-Maria Houben,1311033,1374404,Piano Music,77509,Irritable Hedgehog
816924,Jürg Frey,1311034,1624731,"Pianist, Alone",77509,Irritable Hedgehog
816924,Jürg Frey,1311034,1624731,"Pianist, Alone",77509,Irritable Hedgehog
816924,Jürg Frey,1311034,1374406,Piano Music,77509,Irritable Hedgehog
198627,William Duckworth,1311035,1374407,The Time Curve Preludes,77509,Irritable Hedgehog
1332077,Jay C. Batzner,2011163,1624730,As If to Each Other…,77509,Irritable Hedgehog
477557,Ann Southam,1584439,1261003,Soundings for a New Piano,77509,Irritable Hedgehog
