id,name,credit,songid,song,labelid,label
786380,Simone Kermes,1312614,1375600,Bel Canto: From Monteverdi to Verdi,1546,Sony Classical
444300,Concerto Köln,1312614,1375600,Bel Canto: From Monteverdi to Verdi,1546,Sony Classical
34491,Felix Mendelssohn,1386744,1459674,Violin Concertos,8678,Cedille
34491,Felix Mendelssohn,1386744,1459674,Violin Concertos,8678,Cedille
32513,Robert Schumann,1386744,1459674,Violin Concertos,8678,Cedille
32513,Robert Schumann,1386744,1459674,Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1386744,1459674,Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1386744,1459674,Violin Concertos,8678,Cedille
1168508,Göttinger Symphonie Orchester,1386744,1459674,Violin Concertos,8678,Cedille
1168508,Göttinger Symphonie Orchester,1386744,1459674,Violin Concertos,8678,Cedille
10341,Claude Debussy,2041321,1835944,The Edgar Allan Poe Operas,90300,Pan Classics
1168508,Göttinger Symphonie Orchester,2041321,1835944,The Edgar Allan Poe Operas,90300,Pan Classics
