id,name,credit,songid,song,labelid,label
461160,Susan Gritton,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
491080,Ann Murray,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
441559,Mark Padmore,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
363908,Gerald Finley,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
457031,Graham Johnson,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
10342,Gabriel Fauré,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
930621,Geraldine McGreevy,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
492781,Jean-Paul Fouchécourt,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
558249,Christopher Maltman,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
457031,Graham Johnson,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
34106,Gioachino Rossini,1249907,797231,Soirées musicales,388,Hyperion
610349,Miah Persson,1249907,797231,Soirées musicales,388,Hyperion
512915,Bruce Ford,1249907,797231,Soirées musicales,388,Hyperion
568750,Roger Vignoles,1249907,797231,Soirées musicales,388,Hyperion
10342,Gabriel Fauré,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
449146,Felicity Lott,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
461840,Jennifer Smith,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
930621,Geraldine McGreevy,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
412235,John Mark Ainsley,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
558249,Christopher Maltman,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
452838,Stephen Varcoe,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
457031,Graham Johnson,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
12181,Johannes Brahms,1566970,1589328,Liebeslieder-Walzer op. 52 & 65,377,Harmonia Mundi
1168030,Marlis Petersen,1566970,1589328,Liebeslieder-Walzer op. 52 & 65,377,Harmonia Mundi
438962,Werner Güra,1566970,1589328,Liebeslieder-Walzer op. 52 & 65,377,Harmonia Mundi
471101,Konrad Jarnot,1566970,1589328,Liebeslieder-Walzer op. 52 & 65,377,Harmonia Mundi
497902,Christoph Berner,1566970,1589328,Liebeslieder-Walzer op. 52 & 65,377,Harmonia Mundi
1116589,Camillo Radicke,1566970,1589328,Liebeslieder-Walzer op. 52 & 65,377,Harmonia Mundi
228521,Joseph Marx,2401059,2142917,Orchestral Songs,3724,ASV
498842,Angela Maria Blasi,2401059,2142917,Orchestral Songs,3724,ASV
710972,Bochumer Symphoniker,2401059,2142917,Orchestral Songs,3724,ASV
1097587,Steven Sloane,2401059,2142917,Orchestral Songs,3724,ASV
11285,Wolfgang Amadeus Mozart,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
961992,Peter Dijkstra,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
489577,Münchener Kammerorchester,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
913290,Elin Rombo,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
1310139,Tilman Lichdi,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
1653107,Tareq Nazmi,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
