id,name,credit,songid,song,labelid,label
225590,Maicol y Manuel,2127901,1899441,Que clase 'e jevota,144318,RealMusicNow
932554,John Jay,2127901,1899441,Que clase 'e jevota,144318,RealMusicNow
261027,Polakán,2127901,1899441,Que clase 'e jevota,144318,RealMusicNow
157529,Don Chezina,2127902,1899444,Mucho Under parte 2,76083,Live Music
1307678,Watussi,2127902,1899444,Mucho Under parte 2,76083,Live Music
125454,Falo,2127902,1899444,Mucho Under parte 2,76083,Live Music
225590,Maicol y Manuel,2127902,1899444,Mucho Under parte 2,76083,Live Music
326845,O.G. Black,2127902,1899444,Mucho Under parte 2,76083,Live Music
326844,Frankie Boy,2127902,1899444,Mucho Under parte 2,76083,Live Music
261028,Mackie,2130941,1901621,Última hora,141579,Kapital Music & Entertainment
1460231,Rayo y Toby,2130941,1901621,Última hora,141579,Kapital Music & Entertainment
803820,J Balvin,2132244,1902846,Bonita (remix),184038,Rimas
148108,Nicky Jam,2132244,1902846,Bonita (remix),184038,Rimas
157342,Wisin & Yandel,2132244,1902846,Bonita (remix),184038,Rimas
1048120,Ozuna,2132244,1902846,Bonita (remix),184038,Rimas
261027,Polakán,1528112,1561143,Llueven los bootys (remix),-1,
1271166,El Mayor Clásico,1528112,1561143,Llueven los bootys (remix),-1,
1538090,Dayme y El High,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1538090,Dayme y El High,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1132228,Andy Rivera,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1132228,Andy Rivera,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
148108,Nicky Jam,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
148108,Nicky Jam,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1257763,Kevin Roldán,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1257763,Kevin Roldán,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
835442,Gotay el Auténtiko,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
835442,Gotay el Auténtiko,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1346260,Ronald el Killa,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
261170,Kafu Banton,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
261170,Kafu Banton,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007288,1891430,Party en casa,141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
261028,Mackie,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
1257763,Kevin Roldán,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
296251,Yomo,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
731787,RKM,2024233,1824576,Bella que que,3267,[no label]
1048111,NewTone,2032624,1829958,Piel de seda,-1,
94950,Divino,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
192940,Arcángel,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
813933,Farruko,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
959592,Musicólogo & Menes,2041839,1238335,Doxis Edition: The Mixtape,76083,Live Music
46655,Víctor Manuelle,2049528,1841684,Ella lo que quiere es salsa (remix),42595,Sony Music | Latin
46655,Víctor Manuelle,2049528,1841956,Ella lo que quiere es salsa,42595,Sony Music | Latin
261029,Voltio,2049528,1841684,Ella lo que quiere es salsa (remix),42595,Sony Music | Latin
261029,Voltio,2049528,1841956,Ella lo que quiere es salsa,42595,Sony Music | Latin
58267,Tego Calderón,2060584,1849563,Las nenas lindas (salsa version),-1,
46655,Víctor Manuelle,2060584,1849563,Las nenas lindas (salsa version),-1,
803820,J Balvin,2065670,1853742,Sin compromiso (remix),58836,Chosen Few Emerald Entertainment
889441,Xavi The Destroyer,2069299,1856562,Como baila,141577,X Destroyer Music
889441,Xavi The Destroyer,2069301,1856568,Como baila (remix),141577,X Destroyer Music
296251,Yomo,2069301,1856568,Como baila (remix),141577,X Destroyer Music
759260,J King & Maximan,2069302,1856572,Dame un call,141578,Young Lion
759253,Guelo Star,2069302,1856572,Dame un call,141578,Young Lion
1346261,Alexio,2069303,1856574,Guadalupe (remix),139265,Nazza Records
1346261,Alexio,2069303,1856574,Guadalupe (remix),139561,Cinq Music Group LLC
637857,MC Ceja,2069314,1856580,Solo me dejó (remix),141237,Get Low Records
233976,Alexis & Fido,2069315,1856608,Bad Boys,141581,Rimas Music LLC
233976,Alexis & Fido,2069315,1856608,Bad Boys,139561,Cinq Music Group LLC
157342,Wisin & Yandel,2069342,1856599,Loco (remix),43824,WY Records
157342,Wisin & Yandel,2069342,1856599,Loco (remix),8784,Machete Music
759260,J King & Maximan,2069364,1856610,Bambua (remix),139561,Cinq Music Group LLC
889441,Xavi The Destroyer,2069368,1856614,Como baila (remix),141584,Brodasbeats Music
1557529,Gino Mella,2069368,1856614,Como baila (remix),141584,Brodasbeats Music
866597,Luigi 21 Plus,2069378,1856626,Adicta al perreo,76083,Live Music
261027,Polakán,2069378,1856626,Adicta al perreo,76083,Live Music
1557539,Jay y El Punto,2069400,1856635,Bye Bye (remix),139563,WS Planet Records
287019,Cosculluela,2069400,1856635,Bye Bye (remix),139563,WS Planet Records
1552384,Ale Mendoza,2069401,1856636,Piloteando la nave (remix),141581,Rimas Music LLC
1557544,Jaycob Duque,2069401,1856636,Piloteando la nave (remix),141581,Rimas Music LLC
1557545,Mario Hart,2069401,1856636,Piloteando la nave (remix),141581,Rimas Music LLC
58267,Tego Calderón,2069402,1856638,Las nenas lindas (remix),139589,Los Más Sueltos Inc.
58267,Tego Calderón,2069402,1856638,Las nenas lindas (remix),76083,Live Music
759258,J King,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
672931,De La Ghetto,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
157538,DJ Blass,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
759258,J King,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
672931,De La Ghetto,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1346261,Alexio,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1079252,Pusho,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
759253,Guelo Star,2078803,781318,Casa de leones,23142,Warner Music Latina
759253,Guelo Star,2078803,781318,Casa de leones,23142,Warner Music Latina
759260,J King & Maximan,2078803,781318,Casa de leones,23142,Warner Music Latina
759260,J King & Maximan,2078803,781318,Casa de leones,23142,Warner Music Latina
759260,J King & Maximan,2078877,1863100,Dime la verdad (remix),141578,Young Lion
759253,Guelo Star,2078877,1863100,Dime la verdad (remix),141578,Young Lion
759260,J King & Maximan,2078878,1863101,Regreso,142296,Black Lion Entertainment Inc.
759253,Guelo Star,2078878,1863101,Regreso,142296,Black Lion Entertainment Inc.
379520,Plan B,2086932,1868642,Candy (remix parte 1),34667,Pina Records
672931,De La Ghetto,2086932,1868642,Candy (remix parte 1),34667,Pina Records
829965,J Álvarez,2088227,1869561,La señal,88726,On Top of the World Music
829965,J Álvarez,2088320,1869662,Tu doctor,139589,Los Más Sueltos Inc.
812992,Joey Montana,2099393,1878555,Tus ojos no me ven,60707,Capitol Latin
603684,Franco “El Gorila”,2099393,1878555,Tus ojos no me ven,60707,Capitol Latin
730640,Maldy,2114569,1890170,De vez en cuando (remix),90061,MPB Records
672931,De La Ghetto,2114569,1890170,De vez en cuando (remix),90061,MPB Records
177506,Alberto Stylee,2220835,1974060,Hola ¿qué tal?,153555,Stylee Music
813933,Farruko,2197444,1955599,Sensual Inspiration,141581,Rimas Music LLC
966256,Shadow Blow,2197476,1955606,La vida es así (remix),-1,
157814,Baby Rasta & Gringo,2197627,1955751,Bellakiar,144279,Wolflow Music
759253,Guelo Star,2197627,1955751,Bellakiar,144279,Wolflow Music
