id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
50393,Alexandre Lagoya,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
692443,Catherine Michel,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
33328,Joseph Canteloube,1118491,1169963,Songs of the Auvergne,8390,CBS Records Masterworks
33328,Joseph Canteloube,1118491,1100522,"Chants d'Auvergne, Volume 2 / Triptyque",8390,CBS Records Masterworks
33328,Joseph Canteloube,1118491,480326,Chants d’Auvergne,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1118491,1169963,Songs of the Auvergne,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1118491,1100522,"Chants d'Auvergne, Volume 2 / Triptyque",8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1118491,480326,Chants d’Auvergne,8390,CBS Records Masterworks
33422,Frederica von Stade,1118491,1169963,Songs of the Auvergne,8390,CBS Records Masterworks
33422,Frederica von Stade,1118491,1100522,"Chants d'Auvergne, Volume 2 / Triptyque",8390,CBS Records Masterworks
33422,Frederica von Stade,1118491,480326,Chants d’Auvergne,8390,CBS Records Masterworks
490318,Gian Francesco Malipiero,1281997,1350408,Symphonies nos. 1 and 2 / Sinfonie del silenzio e della morte,198,Naxos
490318,Gian Francesco Malipiero,1281997,1352666,Symphonies nos. 3 and 4 / Sinfonia del mare,198,Naxos
490318,Gian Francesco Malipiero,1281997,1355106,"Symphonies nos. 5, 6, 8 & 11",198,Naxos
490318,Gian Francesco Malipiero,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",15894,Marco Polo
490318,Gian Francesco Malipiero,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",198,Naxos
490318,Gian Francesco Malipiero,1281997,1355634,"Symphony no. 7 ""delle canzoni"" / Sinfonia in un tempo / Sinfoa per Antigenida",198,Naxos
89082,Московский симфонический оркестр,1281997,1350408,Symphonies nos. 1 and 2 / Sinfonie del silenzio e della morte,198,Naxos
89082,Московский симфонический оркестр,1281997,1352666,Symphonies nos. 3 and 4 / Sinfonia del mare,198,Naxos
