id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1392206,1084942,Rigoletto,1546,Sony Classical
353645,Orchestra del Teatro Comunale di Bologna,1392206,1084942,Rigoletto,1546,Sony Classical
353642,Coro del Teatro Comunale di Bologna,1392206,1084942,Rigoletto,1546,Sony Classical
142860,Riccardo Muti,1392206,1084942,Rigoletto,1546,Sony Classical
238363,Renato Bruson,1392206,1084942,Rigoletto,1546,Sony Classical
838557,Andrea Rost,1392206,1084942,Rigoletto,1546,Sony Classical
10566,Pietro Mascagni,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
122916,Angela Gheorghiu,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
450348,Laura Polverelli,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
975314,George Petean,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
521880,Alberto Veronesi,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
260277,Richard Armstrong,1141956,30541,Roberto Alagna,417,EMI Classics
71102,London Philharmonic Orchestra,1141956,30541,Roberto Alagna,417,EMI Classics
46947,Hector Berlioz,1142534,774759,Berlioz,743,Deutsche Grammophon
46947,Hector Berlioz,1142534,774759,Berlioz,417,EMI Classics
556578,Bertrand de Billy,1142534,774759,Berlioz,743,Deutsche Grammophon
556578,Bertrand de Billy,1142534,774759,Berlioz,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1142534,774759,Berlioz,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",1142534,774759,Berlioz,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1221727,729397,Sanctus: Sacred Songs,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1221727,729397,Sanctus: Sacred Songs,417,EMI Classics
402950,Michel Plasson,1221727,729397,Sanctus: Sacred Songs,417,EMI Classics
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
530495,Maria Guleghina,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
530495,Maria Guleghina,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
122916,Angela Gheorghiu,1302555,144569,Duets and Arias,417,EMI Classics
122916,Angela Gheorghiu,1302555,144569,Duets and Arias,417,EMI Classics
122916,Angela Gheorghiu,1302555,144569,Duets and Arias,417,EMI Classics
1218573,David Alagna,1474127,2146618,Sérénades,743,Deutsche Grammophon
1218573,David Alagna,1474127,2146618,Sérénades,417,EMI Classics
1229458,Frédérico Alagna,1474127,2146618,Sérénades,743,Deutsche Grammophon
1229458,Frédérico Alagna,1474127,2146618,Sérénades,417,EMI Classics
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
9860,Giacomo Puccini,1552369,1578866,Tosca,417,EMI Classics
122916,Angela Gheorghiu,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
122916,Angela Gheorghiu,1552369,1578866,Tosca,417,EMI Classics
238346,Ruggero Raimondi,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
238346,Ruggero Raimondi,1552369,1578866,Tosca,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
444096,Antonio Pappano,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
444096,Antonio Pappano,1552369,1578866,Tosca,417,EMI Classics
122916,Angela Gheorghiu,1644315,1649218,Angela & Roberto Forever: Duos d’opéras,417,EMI Classics
3259,Giuseppe Verdi,2019256,395265,La traviata,1546,Sony Classical
3259,Giuseppe Verdi,2019256,395265,La traviata,1546,Sony Classical
1170407,Tiziana Fabbricini,2019256,395265,La traviata,1546,Sony Classical
1170407,Tiziana Fabbricini,2019256,395265,La traviata,1546,Sony Classical
1170408,Paolo Coni,2019256,395265,La traviata,1546,Sony Classical
1170408,Paolo Coni,2019256,395265,La traviata,1546,Sony Classical
967078,Nicoletta Curiel,2019256,395265,La traviata,1546,Sony Classical
967078,Nicoletta Curiel,2019256,395265,La traviata,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
142860,Riccardo Muti,2019256,395265,La traviata,1546,Sony Classical
142860,Riccardo Muti,2019256,395265,La traviata,1546,Sony Classical
3259,Giuseppe Verdi,2040156,472885,Verdi per due,417,EMI Classics
122916,Angela Gheorghiu,2040156,472885,Verdi per due,417,EMI Classics
64981,Berliner Philharmoniker,2040156,472885,Verdi per due,417,EMI Classics
238352,Claudio Abbado,2040156,472885,Verdi per due,417,EMI Classics
32797,Charles Gounod,2021031,1184219,Roméo et Juliette,417,EMI Classics
122916,Angela Gheorghiu,2021031,1184219,Roméo et Juliette,417,EMI Classics
275137,José van Dam,2021031,1184219,Roméo et Juliette,417,EMI Classics
444301,Simon Keenlyside,2021031,1184219,Roméo et Juliette,417,EMI Classics
1522076,Marie-Ange Todorovitch,2021031,1184219,Roméo et Juliette,417,EMI Classics
1513329,Alain Fondary,2021031,1184219,Roméo et Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2021031,1184219,Roméo et Juliette,417,EMI Classics
402950,Michel Plasson,2021031,1184219,Roméo et Juliette,417,EMI Classics
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
124937,Thomas Hampson,2050784,1035796,Don Carlos,417,EMI Classics
36509,Karita Mattila,2050784,1035796,Don Carlos,417,EMI Classics
442095,Waltraud Meier,2050784,1035796,Don Carlos,417,EMI Classics
1468363,Eric Halfvarson,2050784,1035796,Don Carlos,417,EMI Classics
353215,Orchestre de Paris,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
444096,Antonio Pappano,2050784,1035796,Don Carlos,417,EMI Classics
