id,name,credit,songid,song,labelid,label
721034,Lady Leshurr,1990717,1798501,Bass Dunk,-1,
119243,Fatman Scoop,1990717,1798501,Bass Dunk,-1,
370675,MC Neat,1990720,1798503,Pull Up,-1,
177,Snoop Dogg,1990721,1798504,Flip It (The Edit),-1,
177,Snoop Dogg,1990721,1798504,Flip It (The Edit),36455,Universal Music
177,Snoop Dogg,2000577,1806148,Flip It!,-1,
1306988,Electro Brothers,2000600,1806140,Get Down / Bass Dunk,5388,disco:wax
119243,Fatman Scoop,2000600,1806140,Get Down / Bass Dunk,5388,disco:wax
721034,Lady Leshurr,2000600,1806140,Get Down / Bass Dunk,5388,disco:wax
1027689,RiFF RAFF,2526770,2248895,Lemon Latte (remixes),65827,RNC Music
1003147,Lil Debbie,3118056,2786012,Animal,226822,Karma London Records
1039159,Knytro,3118056,2786012,Animal,226822,Karma London Records
