id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1262009,228353,Hungarian Rhapsodies nos. 1 - 6 / Symphonic Poems,20547,MCA Classics
45037,Franz Liszt,1262009,228353,Hungarian Rhapsodies nos. 1 - 6 / Symphonic Poems,196042,Double Decker
45037,Franz Liszt,1262009,924723,"Hungarian Rhapsodies 1, 4, 5",2333,ABC Records
308708,Orchester der Wiener Staatsoper,1262009,228353,Hungarian Rhapsodies nos. 1 - 6 / Symphonic Poems,20547,MCA Classics
308708,Orchester der Wiener Staatsoper,1262009,228353,Hungarian Rhapsodies nos. 1 - 6 / Symphonic Poems,196042,Double Decker
308708,Orchester der Wiener Staatsoper,1262009,924723,"Hungarian Rhapsodies 1, 4, 5",2333,ABC Records
21361,Béla Bartók,2135113,1905157,"Piano Concertos No. 2 & 3 / Music for Strings, Percussion and Celesta",180598,Urania
1410132,Edith Farnadi,2135113,1905157,"Piano Concertos No. 2 & 3 / Music for Strings, Percussion and Celesta",180598,Urania
238351,Wiener Philharmoniker,2135113,1905157,"Piano Concertos No. 2 & 3 / Music for Strings, Percussion and Celesta",180598,Urania
10293,Gustav Mahler,1370768,1523560,Symphony no. 7,77562,Millennium Classics
10293,Gustav Mahler,1370768,1523560,Symphony no. 7,347,MCA Records
10293,Gustav Mahler,1370768,1442122,Symphony no. 5,347,MCA Records
10293,Gustav Mahler,1370768,1442122,Symphony no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1370768,1442122,Symphony no. 5,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,1370768,1442122,Symphony no. 5,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,1370768,1523560,Symphony no. 7,77562,Millennium Classics
308708,Orchester der Wiener Staatsoper,1370768,1523560,Symphony no. 7,347,MCA Records
308708,Orchester der Wiener Staatsoper,1370768,1442122,Symphony no. 5,347,MCA Records
308708,Orchester der Wiener Staatsoper,1370768,1442122,Symphony no. 5,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1370768,1442122,Symphony no. 5,585,"BMG Direct Marketing, Inc."
308708,Orchester der Wiener Staatsoper,1370768,1442122,Symphony no. 5,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,1421107,577652,Scherchen Conducts the Russians,67407,Westminster Records
73502,George Frideric Handel,1595533,925095,Water Music,102889,Westminster Gold
308708,Orchester der Wiener Staatsoper,1595533,925095,Water Music,102889,Westminster Gold
1021,Ludwig van Beethoven,2135027,1905044,Scherchen conducts Beethoven Overtures (II),51175,Archiphon
1021,Ludwig van Beethoven,2135027,1905048,Scherchen conducts Beethoven Overtures (I),51175,Archiphon
308708,Orchester der Wiener Staatsoper,2135027,1905044,Scherchen conducts Beethoven Overtures (II),51175,Archiphon
308708,Orchester der Wiener Staatsoper,2135027,1905048,Scherchen conducts Beethoven Overtures (I),51175,Archiphon
1021,Ludwig van Beethoven,1611158,1622964,The Five Piano Concertos,33602,GENUIN
336979,Paul Badura-Skoda,1611158,1622964,The Five Piano Concertos,33602,GENUIN
308708,Orchester der Wiener Staatsoper,1611158,1622964,The Five Piano Concertos,33602,GENUIN
10729,Antonín Dvořák,1647497,1049028,"Dvorak: Cello Concerto, op. 104 / Brahms: Symphony no. 3, op. 90",14966,Ermitage
12181,Johannes Brahms,1647497,1049028,"Dvorak: Cello Concerto, op. 104 / Brahms: Symphony no. 3, op. 90",14966,Ermitage
41995,Pierre Fournier,1647497,1049028,"Dvorak: Cello Concerto, op. 104 / Brahms: Symphony no. 3, op. 90",14966,Ermitage
648381,Orchestra della Svizzera italiana,1647497,1049028,"Dvorak: Cello Concerto, op. 104 / Brahms: Symphony no. 3, op. 90",14966,Ermitage
2327,Johann Sebastian Bach,1670487,873422,"Brandenburg Concertos 1, 2, & 3",20547,MCA Classics
2327,Johann Sebastian Bach,1670487,873422,"Brandenburg Concertos 1, 2, & 3",347,MCA Records
308708,Orchester der Wiener Staatsoper,1670487,873422,"Brandenburg Concertos 1, 2, & 3",20547,MCA Classics
308708,Orchester der Wiener Staatsoper,1670487,873422,"Brandenburg Concertos 1, 2, & 3",347,MCA Records
407984,Luigi Dallapiccola,1726126,571872,Il prigioniero / Cinque canti / Preghiere,3297,Stradivarius
2327,Johann Sebastian Bach,1732348,1712573,Die Kunst der Fuge,59382,Universal
308708,Orchester der Wiener Staatsoper,1732348,1712573,Die Kunst der Fuge,59382,Universal
122653,Пётр Ильич Чайковский,1864158,562876,Tchaikovsky: 1812 Overture / Rimsky-Korsakov: Sheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1864158,562876,Tchaikovsky: 1812 Overture / Rimsky-Korsakov: Sheherazade,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1864158,562876,Tchaikovsky: 1812 Overture / Rimsky-Korsakov: Sheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1878254,922383,"Scherherazade, Op. 35",34695,Dunhill ABC
308708,Orchester der Wiener Staatsoper,1878254,922383,"Scherherazade, Op. 35",34695,Dunhill ABC
2327,Johann Sebastian Bach,1908988,1655224,La Passion selon Saint Matthieu,59382,Universal
2327,Johann Sebastian Bach,1952814,1769500,Mass in B minor,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1952814,1769500,Mass in B minor,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1954477,1770778,Die Kunst der Fuge,3297,Stradivarius
512009,Orchestra di Padova e del Veneto,1954477,1770778,Die Kunst der Fuge,3297,Stradivarius
1477195,Marco Angius,1954477,1770778,Die Kunst der Fuge,3297,Stradivarius
2327,Johann Sebastian Bach,1954479,1770782,Bach: L'Arte della fuga / Berg: Lulu Suite,3297,Stradivarius
47856,Alban Berg,1954479,1770782,Bach: L'Arte della fuga / Berg: Lulu Suite,3297,Stradivarius
371130,Bruno Maderna,1954479,1770782,Bach: L'Arte della fuga / Berg: Lulu Suite,3297,Stradivarius
11285,Wolfgang Amadeus Mozart,1989519,226391,Requiem,347,MCA Records
11285,Wolfgang Amadeus Mozart,1989519,226391,Requiem,743,Deutsche Grammophon
491906,Sena Jurinac,1989519,226391,Requiem,347,MCA Records
491906,Sena Jurinac,1989519,226391,Requiem,743,Deutsche Grammophon
1303595,Lucretia West,1989519,226391,Requiem,347,MCA Records
1303595,Lucretia West,1989519,226391,Requiem,743,Deutsche Grammophon
1303596,Hans Loeffler,1989519,226391,Requiem,347,MCA Records
1303596,Hans Loeffler,1989519,226391,Requiem,743,Deutsche Grammophon
939045,Frederick Guthrie,1989519,226391,Requiem,347,MCA Records
939045,Frederick Guthrie,1989519,226391,Requiem,743,Deutsche Grammophon
824655,Wiener Kammerchor,1989519,226391,Requiem,347,MCA Records
824655,Wiener Kammerchor,1989519,226391,Requiem,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1989519,226391,Requiem,347,MCA Records
308708,Orchester der Wiener Staatsoper,1989519,226391,Requiem,743,Deutsche Grammophon
52652,Max Reger,1994651,1801673,Scherchen conducts Reger,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,1994651,1801673,Scherchen conducts Reger,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,1996989,1803385,9 Symphonies,3494,Platz
648381,Orchestra della Svizzera italiana,1996989,1803385,9 Symphonies,3494,Platz
586951,Magda László,1996989,1803385,9 Symphonies,3494,Platz
1506083,Lucienne Devallier,1996989,1803385,9 Symphonies,3494,Platz
1467402,Petre Munteanu,1996989,1803385,9 Symphonies,3494,Platz
854509,Raffaele Arié,1996989,1803385,9 Symphonies,3494,Platz
394218,"Coro della Radio Svizzera, Lugano",1996989,1803385,9 Symphonies,3494,Platz
10293,Gustav Mahler,2080283,1864078,Symphonie no. 7 e-Moll,1522,Orfeo
10293,Gustav Mahler,2080283,1870997,Symphony no. 3,38801,Tahra
10293,Gustav Mahler,2080283,1874324,Symphonie No. 9 D-Dur,1522,Orfeo
85221,Wiener Symphoniker,2080283,1864078,Symphonie no. 7 e-Moll,1522,Orfeo
85221,Wiener Symphoniker,2080283,1870997,Symphony no. 3,38801,Tahra
85221,Wiener Symphoniker,2080283,1874324,Symphonie No. 9 D-Dur,1522,Orfeo
10293,Gustav Mahler,2088125,1869420,"Kindertotenlieder, Lieder eines fahrenden Gesellen",95202,ReDiscovery
10293,Gustav Mahler,2088125,1869420,"Kindertotenlieder, Lieder eines fahrenden Gesellen",67407,Westminster Records
308708,Orchester der Wiener Staatsoper,2088125,1869420,"Kindertotenlieder, Lieder eines fahrenden Gesellen",95202,ReDiscovery
308708,Orchester der Wiener Staatsoper,2088125,1869420,"Kindertotenlieder, Lieder eines fahrenden Gesellen",67407,Westminster Records
1303595,Lucretia West,2088125,1869420,"Kindertotenlieder, Lieder eines fahrenden Gesellen",95202,ReDiscovery
1303595,Lucretia West,2088125,1869420,"Kindertotenlieder, Lieder eines fahrenden Gesellen",67407,Westminster Records
10293,Gustav Mahler,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
10293,Gustav Mahler,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
209006,Mimi Coertse,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
209006,Mimi Coertse,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
1303595,Lucretia West,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
1303595,Lucretia West,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
824655,Wiener Kammerchor,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
824655,Wiener Kammerchor,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
308708,Orchester der Wiener Staatsoper,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
308708,Orchester der Wiener Staatsoper,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
10293,Gustav Mahler,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
15747,Richard Wagner,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
371130,Bruno Maderna,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
