id,name,credit,songid,song,labelid,label
140479,Jason Molina,969906,887478,Molina & Johnson,2459,Secretly Canadian
35115,Jay Farrar,949467,1138505,New Multitudes,-1,
35115,Jay Farrar,949467,1138505,New Multitudes,1140,Rounder
35115,Jay Farrar,949467,1138505,New Multitudes,1140,Rounder
196609,Anders Parker,949467,1138505,New Multitudes,-1,
196609,Anders Parker,949467,1138505,New Multitudes,1140,Rounder
196609,Anders Parker,949467,1138505,New Multitudes,1140,Rounder
628009,Yim Yames,949467,1138505,New Multitudes,-1,
628009,Yim Yames,949467,1138505,New Multitudes,1140,Rounder
628009,Yim Yames,949467,1138505,New Multitudes,1140,Rounder
196609,Anders Parker,1096678,1221341,"2012-09-17: 399 Meigs Street, Athens, GA, USA",-1,
196609,Anders Parker,1096678,1221999,"2012-09-17: 399 Meigs St., Athens, GA, USA",-1,
