id,name,credit,songid,song,labelid,label
8851,Peter Erskine,817479,940228,E_L_B,1928,ACT
351325,Michel Benita,817479,940228,E_L_B,1928,ACT
897875,Céline Bonacina Trio,997700,1167822,Way of Life,1928,ACT
54231,Hương Thanh,975350,830635,Fragile Beauty,1928,ACT
8851,Peter Erskine,1279448,1348187,Dream Flight,1928,ACT
351325,Michel Benita,1279448,1348187,Dream Flight,1928,ACT
681949,Stéphane Guillaume,1279448,1348187,Dream Flight,1928,ACT
177029,Erkki-Sven Tüür,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
582958,Mika Väyrynen,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
150982,UMO Jazz Orchestra,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
360799,Helsingin kaupunginorkesteri,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
541076,Olari Elts,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
1472583,Ngô Hồng Quang,1941923,1765341,Hà Nội Duo,1928,ACT
1472583,Ngô Hồng Quang,1941923,1765341,Hà Nội Duo,1928,ACT
122839,Nils Landgren,2231710,1894575,The ACT Jubilee Concert,1928,ACT
1042727,Céline Bonacina,2231710,1894575,The ACT Jubilee Concert,1928,ACT
469909,Verneri Pohjola,2231710,1894575,The ACT Jubilee Concert,1928,ACT
436463,Michael Wollny,2231710,1894575,The ACT Jubilee Concert,1928,ACT
423489,Lars Danielsson,2231710,1894575,The ACT Jubilee Concert,1928,ACT
191294,Wolfgang Haffner,2231710,1894575,The ACT Jubilee Concert,1928,ACT
106960,Michael Gibbs,2888997,2561058,Celebrating the Dark Side of the Moon,1928,ACT
106960,Michael Gibbs,2888997,2561058,Celebrating the Dark Side of the Moon,187458,ACT Music
172654,NDR Bigband,2888997,2561058,Celebrating the Dark Side of the Moon,1928,ACT
172654,NDR Bigband,2888997,2561058,Celebrating the Dark Side of the Moon,187458,ACT Music
322580,Maria Pia De Vito,2915129,2589988,The dark side of the moon - A tribute to Pink Floyd,-1,
172654,NDR Bigband,2915129,2589988,The dark side of the moon - A tribute to Pink Floyd,-1,
1717570,NES,3032320,2706273,Jazz At Berlin Philharmonic X - East-West,1928,ACT
1486507,Black String,3032320,2706273,Jazz At Berlin Philharmonic X - East-West,1928,ACT
247377,Majid Bekkas,3032320,2706273,Jazz At Berlin Philharmonic X - East-West,1928,ACT
