id,name,credit,songid,song,labelid,label
348391,Alfredo Casella,1268153,1341050,Symphony no. 3 / Elegia eroica,198,Naxos
1080577,Francesco La Vecchia,1268153,1341050,Symphony no. 3 / Elegia eroica,198,Naxos
348391,Alfredo Casella,1265451,1339068,Symphony no. 2 / A notte alta for Piano and Orchestra,198,Naxos
1080575,Sun Hee You,1265451,1339068,Symphony no. 2 / A notte alta for Piano and Orchestra,198,Naxos
1080577,Francesco La Vecchia,1265451,1339068,Symphony no. 2 / A notte alta for Piano and Orchestra,198,Naxos
490318,Gian Francesco Malipiero,1312704,1375666,Impressioni dal vero / Pause del silenzio,198,Naxos
490318,Gian Francesco Malipiero,1312704,1455437,Fantasie di ogni giorno / Passacaglie / Concerti,198,Naxos
1080577,Francesco La Vecchia,1312704,1375666,Impressioni dal vero / Pause del silenzio,198,Naxos
1080577,Francesco La Vecchia,1312704,1455437,Fantasie di ogni giorno / Passacaglie / Concerti,198,Naxos
45427,Alfredo Catalani,1966987,1779918,Ero e Leandro / Comtemplazione / Il Mattino,198,Naxos
1080577,Francesco La Vecchia,1966987,1779918,Ero e Leandro / Comtemplazione / Il Mattino,198,Naxos
24516,Александр Порфирьевич Бородин,2729018,2063067,The 3 Symphonies,33526,ASV Digital
283713,José Serebrier,2729018,2063067,The 3 Symphonies,33526,ASV Digital
490867,Gianluigi Gelmetti,2814134,2487759,Caleidoscopio n. 1,113617,Cenacolo
1602196,Daisy Lumini,2814134,2487759,Caleidoscopio n. 1,113617,Cenacolo
266325,Goffredo Petrassi,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
411860,Bruno Canino,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1590497,Mario Ancillotti,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1080577,Francesco La Vecchia,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
