id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
1239171,Pia Pajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
633278,Tuomas Katajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
849853,Nicholas Söderlund,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
943794,Mikaela Palmu,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
629457,Turun filharmoninen orkesteri,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
459665,Leif Segerstam,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
1021,Ludwig van Beethoven,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1021,Ludwig van Beethoven,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1836183,Hanna-Leena Haapamäki,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1836183,Hanna-Leena Haapamäki,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1797255,Jussi Myllys,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1797255,Jussi Myllys,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1519709,Niklas Spångberg,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1519709,Niklas Spångberg,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
629457,Turun filharmoninen orkesteri,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
629457,Turun filharmoninen orkesteri,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
459665,Leif Segerstam,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
459665,Leif Segerstam,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1021,Ludwig van Beethoven,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1021,Ludwig van Beethoven,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1102922,Key Ensemble,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1102922,Key Ensemble,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
629457,Turun filharmoninen orkesteri,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
629457,Turun filharmoninen orkesteri,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
459665,Leif Segerstam,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
459665,Leif Segerstam,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1021,Ludwig van Beethoven,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1021,Ludwig van Beethoven,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1102922,Key Ensemble,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1102922,Key Ensemble,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
629457,Turun filharmoninen orkesteri,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
629457,Turun filharmoninen orkesteri,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
459665,Leif Segerstam,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
459665,Leif Segerstam,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1021,Ludwig van Beethoven,2707923,2386425,Die Ruinen von Athen,198,Naxos
1021,Ludwig van Beethoven,2707923,2386425,Die Ruinen von Athen,198,Naxos
1021,Ludwig van Beethoven,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
1021,Ludwig van Beethoven,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386425,Die Ruinen von Athen,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386425,Die Ruinen von Athen,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
459665,Leif Segerstam,2707923,2386425,Die Ruinen von Athen,198,Naxos
459665,Leif Segerstam,2707923,2386425,Die Ruinen von Athen,198,Naxos
459665,Leif Segerstam,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
459665,Leif Segerstam,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
