id,name,credit,songid,song,labelid,label
235,Edgar Winter,809070,86832,Rock 'n' Roll,9877,CBS Special Products
235,Edgar Winter,809070,128822,Johnny & Edgar Together,6501,Beat Goes On Records
235,Edgar Winter,809070,128822,Johnny & Edgar Together,2909,Blue Sky
235,Edgar Winter,809070,128822,Johnny & Edgar Together,2909,Blue Sky
44946,Willie Dixon,830473,341429,Crying the Blues,2883,Thunderbolt Records
44946,Willie Dixon,830473,1523188,Spoonful of Blues,31547,Music Avenue
3411,Jimmy Reed,830474,2108618,"Live at Liberty Hall, Houston, TX, 1972",60481,Fan Club
1671,Muddy Waters,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
1671,Muddy Waters,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
1671,Muddy Waters,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
1671,Muddy Waters,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
1671,Muddy Waters,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
1671,Muddy Waters,862084,2644934,"1977-03-04: Live In NY ´77: Palladium, New York City, NY, USA",134807,Keyhole Records
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
31613,James Cotton,862084,2644934,"1977-03-04: Live In NY ´77: Palladium, New York City, NY, USA",134807,Keyhole Records
1671,Muddy Waters,1299452,1363795,"Boston Music Hall, Boston Ma. Feb 26 1977",-1,
31613,James Cotton,1299452,1363795,"Boston Music Hall, Boston Ma. Feb 26 1977",-1,
1671,Muddy Waters,1551198,1507288,"3-6-77, Tower Theater, Upper Darby, Pa.",-1,
393039,“Uncle” John Turner,1700829,1688241,Back in Beaumont,2883,Thunderbolt Records
393039,“Uncle” John Turner,1797483,1524655,Texas Blues,98917,Great Blues Recordings
12651,The Hollies,2160687,1925237,Play:Back,235,Columbia
12651,The Hollies,2160687,1925237,Play:Back,172,Epic
813,Bruce Springsteen,2160687,1925237,Play:Back,235,Columbia
813,Bruce Springsteen,2160687,1925237,Play:Back,172,Epic
3534,Canned Heat,2323845,445880,Canned Heat et Johnny Winter,92419,Guilde Internationale du Disque
235,Edgar Winter,2398565,2140265,Hits You Remember,848,Madacy Entertainment
235,Edgar Winter,2398565,2140265,Hits You Remember,848,Madacy Entertainment
3411,Jimmy Reed,3102813,361080,Liberty Hall Sessions,80322,MagMid
