id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2695066,2374073,Don Giovanni,16065,Naxos Historical
1133394,John Brownlee,2695066,2374073,Don Giovanni,16065,Naxos Historical
1572937,Ina Souez,2695066,2374073,Don Giovanni,16065,Naxos Historical
562053,Salvatore Baccaloni,2695066,2374073,Don Giovanni,16065,Naxos Historical
1105131,Luise Helletsgruber,2695066,2374073,Don Giovanni,16065,Naxos Historical
1338972,Audrey Mildmay,2695066,2374073,Don Giovanni,16065,Naxos Historical
241695,Glyndebourne Chorus,2695066,2374073,Don Giovanni,16065,Naxos Historical
500861,Fritz Busch,2695066,2374073,Don Giovanni,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1338972,Audrey Mildmay,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1268768,Willi Domgraf-Fassbaender,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
982995,Aulikki Rautawaara,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1325942,Roy Henderson,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
241695,Glyndebourne Chorus,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
500861,Fritz Busch,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
34106,Gioachino Rossini,2045942,1047675,Le Comte Ory,417,EMI Classics
1273469,Juan Oncina,2045942,1047675,Le Comte Ory,417,EMI Classics
885366,Sári Barabás,2045942,1047675,Le Comte Ory,417,EMI Classics
599815,Michel Roux,2045942,1047675,Le Comte Ory,417,EMI Classics
1538333,Cora Canne-Meijer,2045942,1047675,Le Comte Ory,417,EMI Classics
241695,Glyndebourne Chorus,2045942,1047675,Le Comte Ory,417,EMI Classics
519042,Vittorio Gui,2045942,1047675,Le Comte Ory,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
