id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1031117,780084,"Songs, Volume 2",3598,BIS
350835,Monica Groop,1031117,780084,"Songs, Volume 2",3598,BIS
373420,Eduard Tubin,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
177029,Erkki-Sven Tüür,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
21922,Arvo Pärt,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373421,Tallinna Keelpillikvartett,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
171257,Wilhelm Stenhammar,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
506177,Malmö SymfoniOrkester,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
288343,Paavo Järvi,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
757599,Ulf Wallin,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
632903,Peter Mattei,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
52652,Max Reger,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
499858,Norrköpings Symfoniorkester,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
459665,Leif Segerstam,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
