id,name,credit,songid,song,labelid,label
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,620,Interscope Records
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,95,Virgin
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,95,Virgin
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,3190,Star Trak
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,95,Virgin
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,3190,Star Trak
207671,Pharrell Williams,969195,544689,Can I Have It Like That?,1616,"Virgin Records America, Inc."
11664,Eve,867943,543308,Let Me Blow Ya Mind,620,Interscope Records
11664,Eve,867943,543308,Let Me Blow Ya Mind,620,Interscope Records
11664,Eve,867943,543308,Let Me Blow Ya Mind,64337,Ruff Ryders
11664,Eve,867943,543308,Let Me Blow Ya Mind,620,Interscope Records
11664,Eve,867943,543308,Let Me Blow Ya Mind,64337,Ruff Ryders
11664,Eve,867943,543308,Let Me Blow Ya Mind,620,Interscope Records
11664,Eve,867943,543308,Let Me Blow Ya Mind,64337,Ruff Ryders
11664,Eve,867943,543308,Let Me Blow Ya Mind,620,Interscope Records
242,The Chemical Brothers,1213471,881058,Galvanize / What You Waiting For,605,Love Recordings
11664,Eve,2005313,860329,Rich Girl,620,Interscope Records
11664,Eve,2005313,860329,Rich Girl,620,Interscope Records
11664,Eve,2005313,860329,Rich Girl,15857,Polydor
11664,Eve,2005313,860329,Rich Girl,620,Interscope Records
11664,Eve,2005313,860329,Rich Girl,620,Interscope Records
11664,Eve,2005313,860329,Rich Girl,59382,Universal
163726,Akon,2005322,602676,The Sweet Escape,620,Interscope Records
163726,Akon,2005322,602676,The Sweet Escape,620,Interscope Records
163726,Akon,2005322,602676,The Sweet Escape,620,Interscope Records
163726,Akon,2005322,602676,The Sweet Escape,620,Interscope Records
359,Moby,2009203,40360,South Side,209,V2
359,Moby,2009203,40360,South Side,209,V2
359,Moby,2009203,40360,South Side,185,Mute
359,Moby,2009203,40360,South Side,209,V2
22,Bush,1386292,1459327,Glycerine (live),62321,Zuma Rock Records
946,Eminem,1498137,1543389,Kings Never Die,127283,Universal Music Ltd.
207671,Pharrell Williams,2068840,1827479,Shine,110061,The Weinstein Company
42916,Blake Shelton,2074421,1859808,You Make It Feel Like Christmas,620,Interscope Records
42916,Blake Shelton,2640928,2314279,Nobody but You,178564,Warner Music Nashville
42916,Blake Shelton,2640928,2342446,Nobody but You (acoustic),178564,Warner Music Nashville
42916,Blake Shelton,2640928,2342446,Nobody but You (acoustic),141255,Ten Point Productions
42916,Blake Shelton,2640928,2342446,Nobody but You (acoustic),178564,Warner Music Nashville
42916,Blake Shelton,2640928,2342446,Nobody but You (acoustic),141255,Ten Point Productions
464,No Doubt,2711500,2389568,MP3,194502,Сириус-Медиа
42916,Blake Shelton,2764454,2438782,Happy Anywhere,178564,Warner Music Nashville
42916,Blake Shelton,2764454,2438782,Happy Anywhere,178564,Warner Music Nashville
1635780,Saweetie,2975687,2656740,Slow Clap,620,Interscope Records
1635780,Saweetie,2975687,2656740,Slow Clap,620,Interscope Records
1290968,Dua Lipa,2798406,2474703,Physical (Mark Ronson remix),175975,Warner Records
