id,name,credit,songid,song,labelid,label
1029006,Fredrik Carlquist,2968238,2649412,O Astronauta,215219,fcjazz
1029006,Fredrik Carlquist,2968238,2649654,"Bossa Nova, Vol. 1",215220,Lundgren Music
1029006,Fredrik Carlquist,2968238,2649657,Barcelona - Estocolmo,215219,fcjazz
602772,Jorge Rossy,2968251,2649418,"Jazz, Vol. 2",215220,Lundgren Music
602772,Jorge Rossy,2968251,2649426,"Jazz, Vol. 1",215220,Lundgren Music
602772,Jorge Rossy,2968251,2649666,Live at Fasching,215220,Lundgren Music
938715,Douglas Weiss,2968251,2649418,"Jazz, Vol. 2",215220,Lundgren Music
938715,Douglas Weiss,2968251,2649426,"Jazz, Vol. 1",215220,Lundgren Music
938715,Douglas Weiss,2968251,2649666,Live at Fasching,215220,Lundgren Music
1379481,Unit,2968260,2649420,At the Movies,215220,Lundgren Music
929915,Antoine Boyer,2968263,2649423,Accoustic Connection,24815,Hot Club Records
2144811,Lili Araujo,2968513,2649650,Passageiros,215220,Lundgren Music
1163431,Luiz Mura,2968270,2649431,Mar,14941,Tratore
1163431,Luiz Mura,2968270,2649431,Mar,215220,Lundgren Music
511489,Celia Mur,2968271,2649434,Cruce De Caminos,215220,Lundgren Music
2144666,Édouard Pennes,2968275,2649663,Django’s Tiger,215220,Lundgren Music
1593708,Daniel Santiago,2968527,2649660,Janeiro,215220,Lundgren Music
1163431,Luiz Mura,2968530,2649667,Conviver,215259,Prisma Music
2144831,Lisa Östergren,2968532,2649673,You’ve Changed,-1,
2144831,Lisa Östergren,2968533,2649674,"Bewitched, Bothered and Bewildered",-1,
526050,John Stowell,2968534,2649676,Meditation,215220,Lundgren Music
603304,Chris Cheek,2968183,2649320,A Beautiful Selection of Songs From the Jerome Kern Songbook,535,Fresh Sound Records
2144613,Tom Warburton,2968183,2649320,A Beautiful Selection of Songs From the Jerome Kern Songbook,535,Fresh Sound Records
2144832,Jessica Curran,2968536,2649680,Christmas Card,215220,Lundgren Music
825126,Aurélien Trigo,2968536,2649680,Christmas Card,215220,Lundgren Music
2144893,Trio Legacy,2968654,2649809,Trio Legacy Plays Richard Rogers,215267,pb7
2144894,Stefan Gustafson,2968654,2649809,Trio Legacy Plays Richard Rogers,215267,pb7
951104,Patrik Boman,2968654,2649809,Trio Legacy Plays Richard Rogers,215267,pb7
