id,name,credit,songid,song,labelid,label
227694,Μαρινέλλα,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
227694,Μαρινέλλα,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
227694,Μαρινέλλα,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
