id,name,credit,songid,song,labelid,label
330659,Giacinto Scelsi,1174971,1274435,The Orchestral Works 2,22583,Mode
605119,ORF Radio‐Symphonieorchester Wien,1174971,1274435,The Orchestral Works 2,22583,Mode
476803,Concentus Vocalis,1174971,1274435,The Orchestral Works 2,22583,Mode
528725,Peter Rundel,1174971,1274435,The Orchestral Works 2,22583,Mode
842073,Johannes Kalitzke,1174971,1274435,The Orchestral Works 2,22583,Mode
12438,Franz Schubert,1312925,794220,"Der Tod und das Mädchen d-Moll, D. 810 / Der Gesang der Geister über den Wassern D. 714",31977,ORF
1114722,Academia Allegro Vivo,1312925,794220,"Der Tod und das Mädchen d-Moll, D. 810 / Der Gesang der Geister über den Wassern D. 714",31977,ORF
1114723,Bijan Khadem-Missagh,1312925,794220,"Der Tod und das Mädchen d-Moll, D. 810 / Der Gesang der Geister über den Wassern D. 714",31977,ORF
9860,Giacomo Puccini,2015632,1770087,Tosca,67407,Westminster Records
1520169,Simona Dall’Argine,2015632,1770087,Tosca,67407,Westminster Records
1520170,Nino Scattolini,2015632,1770087,Tosca,67407,Westminster Records
1519145,Wiener Staatsoper,2015632,1770087,Tosca,67407,Westminster Records
507367,Argeo Quadri,2015632,1770087,Tosca,67407,Westminster Records
11444,Gustav Holst,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
11444,Gustav Holst,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
22462,Ralph Vaughan Williams,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
271581,Sir Adrian Boult,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
271581,Sir Adrian Boult,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1921889,1762358,Oratorio de Noël,20705,Pathé
2327,Johann Sebastian Bach,1921889,1762358,Oratorio de Noël,4372,Vox
85221,Wiener Symphoniker,1921889,1762358,Oratorio de Noël,20705,Pathé
85221,Wiener Symphoniker,1921889,1762358,Oratorio de Noël,4372,Vox
848093,Ferdinand Grossmann,1921889,1762358,Oratorio de Noël,20705,Pathé
848093,Ferdinand Grossmann,1921889,1762358,Oratorio de Noël,4372,Vox
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
11285,Wolfgang Amadeus Mozart,1989519,226391,Requiem,347,MCA Records
11285,Wolfgang Amadeus Mozart,1989519,226391,Requiem,743,Deutsche Grammophon
491906,Sena Jurinac,1989519,226391,Requiem,347,MCA Records
491906,Sena Jurinac,1989519,226391,Requiem,743,Deutsche Grammophon
1303595,Lucretia West,1989519,226391,Requiem,347,MCA Records
1303595,Lucretia West,1989519,226391,Requiem,743,Deutsche Grammophon
1303596,Hans Loeffler,1989519,226391,Requiem,347,MCA Records
1303596,Hans Loeffler,1989519,226391,Requiem,743,Deutsche Grammophon
939045,Frederick Guthrie,1989519,226391,Requiem,347,MCA Records
939045,Frederick Guthrie,1989519,226391,Requiem,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1989519,226391,Requiem,347,MCA Records
308708,Orchester der Wiener Staatsoper,1989519,226391,Requiem,743,Deutsche Grammophon
412269,Hermann Scherchen,1989519,226391,Requiem,347,MCA Records
412269,Hermann Scherchen,1989519,226391,Requiem,743,Deutsche Grammophon
10293,Gustav Mahler,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
10293,Gustav Mahler,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
209006,Mimi Coertse,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
209006,Mimi Coertse,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
1303595,Lucretia West,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
1303595,Lucretia West,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
308708,Orchester der Wiener Staatsoper,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
308708,Orchester der Wiener Staatsoper,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
412269,Hermann Scherchen,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
412269,Hermann Scherchen,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2287890,2039400,Requiem,43598,Ducretet-Thomson
308708,Orchester der Wiener Staatsoper,2287890,2039400,Requiem,43598,Ducretet-Thomson
412269,Hermann Scherchen,2287890,2039400,Requiem,43598,Ducretet-Thomson
