id,name,credit,songid,song,labelid,label
388342,葉月絵理乃,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
199957,広橋涼,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
189793,大原さやか,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
37964,皆川純子,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
330492,川上とも子,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
401163,水橋かおり,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
363504,西村ちなみ,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
861677,葵・喜美,937406,2212078,TVアニメ『境界線の上のホライゾン』演目披露 (ザ・レパートリー) 第2弾,2519,Lantis
1035515,ケメコとデラックス,1209410,803816,ケメコデラックス!,3467,Geneon
577415,戸松遥,1209410,803816,ケメコデラックス!,3467,Geneon
475819,高橋美佳子,1209410,803816,ケメコデラックス!,3467,Geneon
219136,釘宮理恵,1209410,803816,ケメコデラックス!,3467,Geneon
255736,白石涼子,1209410,803816,ケメコデラックス!,3467,Geneon
186872,川澄綾子,1209410,803816,ケメコデラックス!,3467,Geneon
628694,後藤麻衣,1209410,803816,ケメコデラックス!,3467,Geneon
799536,篠ノ之箒,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
624882,日笠陽子,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
191570,ゆかな,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857368,凰鈴音,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
715776,下田麻美,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857370,シャルロット・デュノア,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
564124,花澤香菜,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
341150,井上麻里奈,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060763,更識楯無,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060764,更識簪,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
959810,三森すずこ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
924823,朱染心愛,1255214,1192350,「ロサリオとバンパイアCAPU2」キャラクターソング 2 朱染心愛,509,KING
924823,朱染心愛,1255214,1192350,「ロサリオとバンパイアCAPU2」キャラクターソング 2 朱染心愛,509,KING
835712,イングリッド・ソルヴェイク・ソルグリムス,1256681,1106306,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.4,424,PONY CANYON
835713,エリカ・ドラクール・ドレイプニルス,1256681,1106306,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.4,424,PONY CANYON
362821,後藤邑子,1256681,1106306,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.4,424,PONY CANYON
1127202,烏山千歳,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1127202,烏山千歳,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1127201,水上桜,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1127201,水上桜,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
475819,高橋美佳子,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
475819,高橋美佳子,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1289948,イリヤスフィール・フォン・アインツベルン,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
434381,門脇舞以,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289949,クロエ・フォン・アインツベルン,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289950,マジカルルビー,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
552478,高野直子,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289951,マジカルサファイア,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
613627,松来未祐,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1060763,更識楯無,1767815,1730091,IS<インフィニット・ストラトス>2 Vol.7 スペシャルCD <更識楯無>,82082,OVERLAP
1060763,更識楯無,1767815,1730091,IS<インフィニット・ストラトス>2 Vol.7 スペシャルCD <更識楯無>,82082,OVERLAP
1060763,更識楯無,1767815,1730091,IS<インフィニット・ストラトス>2 Vol.7 スペシャルCD <更識楯無>,82082,OVERLAP
1060763,更識楯無,1767815,1730091,IS<インフィニット・ストラトス>2 Vol.7 スペシャルCD <更識楯無>,82082,OVERLAP
1060763,更識楯無,1767815,1730107,IS＜インフィニット・ストラトス＞オリジナルドラマシリーズVol.7 feat.更識楯無,2519,Lantis
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,-1,
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,-1,
628001,神谷浩史,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,-1,
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,-1,
451940,加藤英美里,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
318061,沢城みゆき,1969540,1781981,オリジナルドラマCD 佰物語,-1,
318061,沢城みゆき,1969540,1781981,オリジナルドラマCD 佰物語,-1,
318061,沢城みゆき,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,-1,
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,-1,
564124,花澤香菜,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,-1,
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,-1,
34519,堀江由衣,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
552474,櫻井孝宏,1969540,1781981,オリジナルドラマCD 佰物語,-1,
552474,櫻井孝宏,1969540,1781981,オリジナルドラマCD 佰物語,-1,
552474,櫻井孝宏,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,-1,
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,-1,
355787,平野綾,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,-1,
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,-1,
492803,喜多村英梨,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,-1,
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,-1,
698616,井口裕香,1969540,1781981,オリジナルドラマCD 佰物語,10175,講談社
628001,神谷浩史,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
335200,新谷良子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
613627,松来未祐,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
40270,真田アサミ,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
362821,後藤邑子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
626648,後藤沙緒里,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
452032,小林ゆう,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
628001,神谷浩史,2097399,1876917,さよなら絶望放送 DJCD 第四巻,-1,
335200,新谷良子,2097399,1876917,さよなら絶望放送 DJCD 第四巻,-1,
646668,戦場ヶ原ひたぎ,2974067,1341732,木枯らしセンティメント,3247,Aniplex
646668,戦場ヶ原ひたぎ,2974067,1341732,木枯らしセンティメント,3247,Aniplex
646668,戦場ヶ原ひたぎ,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
327765,三木眞一郎,2974067,1341732,木枯らしセンティメント,3247,Aniplex
327765,三木眞一郎,2974067,1341732,木枯らしセンティメント,3247,Aniplex
327765,三木眞一郎,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1943507,戸次菜摘,2645292,2333078,のうりん vol.4 スペシャルCD,84804,MFW
1963967,朝比奈あかね,2683360,2366308,はれこん -harem collection songs- その4,25626,5pb.Records
924828,フランチェスカ・ルッキーニ,2920344,2594747,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -フランチェスカ・ルッキーニ少尉-,9227,Columbia
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
429932,小清水亜美,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
924828,フランチェスカ・ルッキーニ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
