id,name,credit,songid,song,labelid,label
1098210,Arlene Sierra,1290550,1357611,"Arlene Sierra, Volume 2: Game of Attrition",23801,Bridge Records
186618,BBC National Orchestra of Wales,1290550,1357611,"Arlene Sierra, Volume 2: Game of Attrition",23801,Bridge Records
559141,Jac van Steen,1290550,1357611,"Arlene Sierra, Volume 2: Game of Attrition",23801,Bridge Records
706620,Oliver Davis,1754052,1723768,Dance,16197,Signum Classics
891722,Kerenza Peacock,1754052,1723768,Dance,16197,Signum Classics
42495,Royal Philharmonic Orchestra,1754052,1723768,Dance,16197,Signum Classics
436961,Paul Bateman,1754052,1723768,Dance,16197,Signum Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
45435,Leoš Janáček,2137483,1906586,Bohemia,16197,Signum Classics
45435,Leoš Janáček,2137483,1906586,Bohemia,16197,Signum Classics
94736,Josef Suk,2137483,1906586,Bohemia,16197,Signum Classics
94736,Josef Suk,2137483,1906586,Bohemia,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2137483,1906586,Bohemia,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2137483,1906586,Bohemia,16197,Signum Classics
142476,Reynaldo Hahn,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
142476,Reynaldo Hahn,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
23269,Karol Szymanowski,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
23269,Karol Szymanowski,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
34491,Felix Mendelssohn,2558055,2113609,Works for Cello and Piano,1842,Chandos
34491,Felix Mendelssohn,2558055,2113609,Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
32736,Edward Elgar,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
32736,Edward Elgar,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
55217,Ottorino Respighi,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
