id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1462491,795901,Works for Piano 2,536,HatHut Records
327535,Steffen Schleiermacher,1462491,795901,Works for Piano 2,536,HatHut Records
1223924,Mats Persson,1462491,795901,Works for Piano 2,536,HatHut Records
1223925,Kristine Scholz,1462491,795901,Works for Piano 2,536,HatHut Records
1223926,Nils Vigeland,1462491,795901,Works for Piano 2,536,HatHut Records
439140,Peter Ablinger,1677538,1483841,Violoncello,16563,Durian Records
388978,Bernhard Lang,1677538,1483841,Violoncello,16563,Durian Records
1192746,Winfried Ritsch,1677538,1483841,Violoncello,16563,Durian Records
1047938,Michael Moser,1677538,1483841,Violoncello,16563,Durian Records
439140,Peter Ablinger,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
1613201,James Clarke,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
388695,Georg Friedrich Haas,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
1437745,Arnulf Herrmann,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
710642,Pierre Jodlowski,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
1879299,Sergej Newski,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
1300253,Enno Poppe,2518521,2243563,Donaueschinger Musiktage 2003,20202,col legno
