id,name,credit,songid,song,labelid,label
4474,Artie Shaw,2906193,2113268,What Is This Thing Called Love,36109,President Records
64218,Mel Tormé,2906193,2113268,What Is This Thing Called Love,36109,President Records
64218,Mel Tormé,2906202,1470163,Back in Town,2033,Verve
64218,Mel Tormé,2906202,1096844,"Mel Tormé Live with the Mel-Tones, Volume 2",60641,Mr Music
64218,Mel Tormé,2929536,2605908,It Happened In Monterey,25298,Musicraft
403989,Sonny Burke and His Orchestra,2929536,2605908,It Happened In Monterey,25298,Musicraft
64218,Mel Tormé,2929559,2605920,Velvet Moods,3711,él
525147,Boyd Raeburn,2940961,2618938,Boyd Raeburn's Jubilee,148774,Joyce
64218,Mel Tormé,2940961,2618938,Boyd Raeburn's Jubilee,148774,Joyce
113891,Dodo Marmarosa,2940961,2618938,Boyd Raeburn's Jubilee,148774,Joyce
64218,Mel Tormé,2953607,2634313,Back In Town,2033,Verve
64218,Mel Tormé,2953607,2634313,Back In Town,2033,Verve
