id,name,credit,songid,song,labelid,label
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
2327,Johann Sebastian Bach,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
45037,Franz Liszt,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
83472,Sigfrid Karg-Elert,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
133070,Arnold Schönberg,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
1116503,Даниил Процюк,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
46261,Bohuslav Martinů,1053764,949473,Piano Trios,388,Hyperion
32512,Bedřich Smetana,1053764,949473,Piano Trios,388,Hyperion
697522,The Florestan Trio,1053764,949473,Piano Trios,388,Hyperion
589203,Václav Fischer,1271938,1343958,Elce pelce kotrmelce,1906,Supraphon
589203,Václav Fischer,1271938,1343958,Elce pelce kotrmelce,-1,
1085431,Severáček,1271938,1343958,Elce pelce kotrmelce,1906,Supraphon
1085431,Severáček,1271938,1343958,Elce pelce kotrmelce,-1,
775799,Marek Eben,1271938,1343958,Elce pelce kotrmelce,1906,Supraphon
775799,Marek Eben,1271938,1343958,Elce pelce kotrmelce,-1,
10729,Antonín Dvořák,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
10729,Antonín Dvořák,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
45435,Leoš Janáček,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
45435,Leoš Janáček,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
1072497,Pražský komorní sbor,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
1072497,Pražský komorní sbor,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
938283,Josef Pančík,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
938283,Josef Pančík,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
1135698,Halgeir Schiager,1341737,1399040,The Organ Music of Petr Eben 1: Job / Laudes / Hommage à Buxtehude,388,Hyperion
1135698,Halgeir Schiager,1341737,1399037,The Organ Music of Petr Eben 5: Landscapes of Patmos / Okna,388,Hyperion
1135698,Halgeir Schiager,1341737,1399042,The Organ Music of Petr Eben 2: Faust / Four Biblical Dances,388,Hyperion
1135698,Halgeir Schiager,1341737,1399044,The Organ Music of Petr Eben 4: Protestant Chorales / Sunday Music,388,Hyperion
1135698,Halgeir Schiager,1341737,1399125,The Organ Music of Petr Eben 3: Mutationes / Ten Chorale Preludes,388,Hyperion
1464375,Anthony Plog,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
11457,Alan Hovhaness,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
227911,Vincent Persichetti,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
256357,André Jolivet,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464378,Douglas Lowry,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464375,Anthony Plog,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
568822,Hans‐Ola Ericsson,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
10729,Antonín Dvořák,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
94736,Josef Suk,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
32512,Bedřich Smetana,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
1072497,Pražský komorní sbor,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
938283,Josef Pančík,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
1355565,Gunther Rost,2155539,1921148,Das Orgelwerk Vol. 1,114641,Motette Ursina
1355565,Gunther Rost,2155539,1921207,Das Orgelwerk Vol. 4,114641,Motette Ursina
1355565,Gunther Rost,2155539,1921170,Das Orgelwerk Vol. 3,114641,Motette Ursina
1355565,Gunther Rost,2155554,1921213,Das Orgelwerk Vol. 5,114641,Motette Ursina
1355565,Gunther Rost,2155554,1921162,Das Orgelwerk Vol. 2: Hiob,114641,Motette Ursina
626838,Gert Westphal,2155554,1921213,Das Orgelwerk Vol. 5,114641,Motette Ursina
626838,Gert Westphal,2155554,1921162,Das Orgelwerk Vol. 2: Hiob,114641,Motette Ursina
1355565,Gunther Rost,2164752,1928622,Landscapes of Patmos / Okna / Concerto no. 2 for Organ,5548,OehmsClassics
956162,Tine Thing Helseth,2164752,1928622,Landscapes of Patmos / Okna / Concerto no. 2 for Organ,5548,OehmsClassics
669269,Babette Haag,2164752,1928622,Landscapes of Patmos / Okna / Concerto no. 2 for Organ,5548,OehmsClassics
233279,Bamberger Symphoniker,2164752,1928622,Landscapes of Patmos / Okna / Concerto no. 2 for Organ,5548,OehmsClassics
1100882,Gabriel Feltz,2164752,1928622,Landscapes of Patmos / Okna / Concerto no. 2 for Organ,5548,OehmsClassics
42658,Luciano Berio,2384072,2125646,Hammered Brass,5541,Linn Records
1441958,Robert Crawford,2384072,2125646,Hammered Brass,5541,Linn Records
128586,Steve Martland,2384072,2125646,Hammered Brass,5541,Linn Records
21457,Ιάννης Ξενάκης,2384072,2125646,Hammered Brass,5541,Linn Records
770386,The Wallace Collection,2384072,2125646,Hammered Brass,5541,Linn Records
1355565,Gunther Rost,2385249,1921241,Symphonia Gregoriana,5548,OehmsClassics
233279,Bamberger Symphoniker,2385249,1921241,Symphonia Gregoriana,5548,OehmsClassics
1100882,Gabriel Feltz,2385249,1921241,Symphonia Gregoriana,5548,OehmsClassics
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
