id,name,credit,songid,song,labelid,label
44461,Alicia de Larrocha,1618817,1629228,Pecados de Juventud: composicions per a piano i cambra (1930-1953),49481,la mà de guido
674350,Francisco Escudero,1648744,910181,1912,1662,Claves Records
1359559,Euskadiko Orkestra Sinfonikoa,1648744,910181,1912,1662,Claves Records
852674,Asier Polo,1648744,910181,1912,1662,Claves Records
1359560,Ángel Pazos,1648744,910181,1912,1662,Claves Records
851884,Andra Mari Abesbatza,1648744,910181,1912,1662,Claves Records
1054882,Arturo Tamayo,1648744,910181,1912,1662,Claves Records
1977164,Ramon Lazkano,2708464,2387046,Piano Music,15061,KAIROS
1977165,Alfonso Gómez,2708464,2387046,Piano Music,15061,KAIROS
850972,Bilbao Orkestra Sinfonikoa,2708464,2387046,Piano Music,15061,KAIROS
857650,Ernest Martínez Izquierdo,2708464,2387046,Piano Music,15061,KAIROS
1977164,Ramon Lazkano,2708464,2387046,Piano Music,15061,KAIROS
