id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1264346,1059685,The Nutcracker: Complete Ballet Music,1825,Discovery Records
122653,Пётр Ильич Чайковский,1264346,1059685,The Nutcracker: Complete Ballet Music,7405,ABC Classics
56903,Queensland Symphony Orchestra,1264346,1059685,The Nutcracker: Complete Ballet Music,1825,Discovery Records
56903,Queensland Symphony Orchestra,1264346,1059685,The Nutcracker: Complete Ballet Music,7405,ABC Classics
47881,Paul Hindemith,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
139032,Melbourne Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
359906,Sydney Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
129846,Richard Wetz,1519296,1740900,Symphony no. 2 / Kleist Overture,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1519296,1740900,Symphony no. 2 / Kleist Overture,1477,Classic Produktion Osnabrück
193173,Benjamin Frankel,1580233,1595779,Complete Symphonies,1477,Classic Produktion Osnabrück
193173,Benjamin Frankel,1580233,1595785,Violin Concerto in Memory of the Six Million / Viola Concerto / Serenata Concertante,1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1580233,1595779,Complete Symphonies,1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1580233,1595785,Violin Concerto in Memory of the Six Million / Viola Concerto / Serenata Concertante,1477,Classic Produktion Osnabrück
47881,Paul Hindemith,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
429359,Brett Dean,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,1648617,1255124,"Orchestral Works, Vols. 1-4",1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,1648617,1255124,"Orchestral Works, Vols. 1-4",1477,Classic Produktion Osnabrück
47881,Paul Hindemith,1661656,1661023,"Violin Concerto / Kammermusik 4, op. 36,3 / Tuttifantchen Suite",1477,Classic Produktion Osnabrück
1134109,Dene Olding,1661656,1661023,"Violin Concerto / Kammermusik 4, op. 36,3 / Tuttifantchen Suite",1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1661656,1661023,"Violin Concerto / Kammermusik 4, op. 36,3 / Tuttifantchen Suite",1477,Classic Produktion Osnabrück
636382,Richard Mills,1932616,1763988,Aeolian Caprices / Soundsacapes for Percussion & Orchestra / Seaside Dances / Fantastic Pantomimes,7405,ABC Classics
56903,Queensland Symphony Orchestra,1932616,1763988,Aeolian Caprices / Soundsacapes for Percussion & Orchestra / Seaside Dances / Fantastic Pantomimes,7405,ABC Classics
47881,Paul Hindemith,1944442,1765696,Orchestral Works 2,1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1944442,1765696,Orchestral Works 2,1477,Classic Produktion Osnabrück
47881,Paul Hindemith,1963452,838183,"Orchestral Music, Vol. 4",1477,Classic Produktion Osnabrück
139032,Melbourne Symphony Orchestra,1963452,838183,"Orchestral Music, Vol. 4",1477,Classic Produktion Osnabrück
47881,Paul Hindemith,2068443,1855358,Der Dämon / Hérodiade,1477,Classic Produktion Osnabrück
842741,Siegfried Mauser,2068443,1855358,Der Dämon / Hérodiade,1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,2068443,1855358,Der Dämon / Hérodiade,1477,Classic Produktion Osnabrück
348385,Othmar Schoeck,2071069,1857573,"Elegie, op. 36",1477,Classic Produktion Osnabrück
444369,Andreas Schmidt,2071069,1857573,"Elegie, op. 36",1477,Classic Produktion Osnabrück
817449,Orchester Musikkollegium Winterthur,2071069,1857573,"Elegie, op. 36",1477,Classic Produktion Osnabrück
15747,Richard Wagner,2148814,1915976,Tristan und Isolde / Tannháuser / Lohengrin / Wesendonck Lieder,7405,ABC Classics
1181681,Marilyn Richardson,2148814,1915976,Tristan und Isolde / Tannháuser / Lohengrin / Wesendonck Lieder,7405,ABC Classics
56903,Queensland Symphony Orchestra,2148814,1915976,Tristan und Isolde / Tannháuser / Lohengrin / Wesendonck Lieder,7405,ABC Classics
51949,Joachim Raff,2114423,1890059,Symphonies 8-11 “Four Seasons”,1477,Classic Produktion Osnabrück
51949,Joachim Raff,2114423,1891767,Symphony no. 7 / Jubel-Ouvertüre,1477,Classic Produktion Osnabrück
493659,Philharmonia Hungarica,2114423,1890059,Symphonies 8-11 “Four Seasons”,1477,Classic Produktion Osnabrück
493659,Philharmonia Hungarica,2114423,1891767,Symphony no. 7 / Jubel-Ouvertüre,1477,Classic Produktion Osnabrück
32513,Robert Schumann,2117990,514796,"Cello Concerto in A minor, Op. 129",3434,Classical Music Archives
358857,Bavarian Chamber Philharmonic,2117990,514796,"Cello Concerto in A minor, Op. 129",3434,Classical Music Archives
358859,Наталья Григорьевна Гутман,2117990,514796,"Cello Concerto in A minor, Op. 129",3434,Classical Music Archives
613452,Siegfried Wagner,2197806,1955932,Symphony in C,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2197806,1955932,Symphony in C,1477,Classic Produktion Osnabrück
399468,Hans Pfitzner,2206455,1944484,Symphonies op. 44 & op. 46 / Das Fest auf Solhaug,-1,
233279,Bamberger Symphoniker,2206455,1944484,Symphonies op. 44 & op. 46 / Das Fest auf Solhaug,-1,
593431,Рейнгольд Морицевич Глиэр,2368075,2110530,Russische Hornkonzerte,135789,BR
593431,Рейнгольд Морицевич Глиэр,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,135789,BR
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,135789,BR
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
540041,Marie Luise Neunecker,2368075,2110530,Russische Hornkonzerte,135789,BR
540041,Marie Luise Neunecker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
866691,Paul Rivinius,2368075,2110530,Russische Hornkonzerte,135789,BR
866691,Paul Rivinius,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,135789,BR
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
34106,Gioachino Rossini,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
34106,Gioachino Rossini,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856477,Grace de la Cruz,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856477,Grace de la Cruz,2478970,1274228,Petite Messe solennelle,7995,AULOS
1323594,Marie-Luise Gilles,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1323594,Marie-Luise Gilles,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856480,Hans Dieter Saretzki,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856480,Hans Dieter Saretzki,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856481,Hans Günther Grimm,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856481,Hans Günther Grimm,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856483,Hans Josef Roth,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856483,Hans Josef Roth,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856485,Der Städtische Musikverein Paderborn,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856485,Der Städtische Musikverein Paderborn,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856490,Der Chor der Nordwestdeutschen Philharmonie Herford,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856490,Der Chor der Nordwestdeutschen Philharmonie Herford,2478970,1274228,Petite Messe solennelle,7995,AULOS
540054,Nordwestdeutsche Philharmonie,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
540054,Nordwestdeutsche Philharmonie,2478970,1274228,Petite Messe solennelle,7995,AULOS
1204811,Ernst Boehe,2484100,2214977,"Symphonic Poems, Vol. 1: Aus Odysseus' Fahrten",1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2484100,2214977,"Symphonic Poems, Vol. 1: Aus Odysseus' Fahrten",1477,Classic Produktion Osnabrück
781447,Harald Genzmer,2498628,2228418,Orchesterwerke IV,26793,Thorofon
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2498628,2228418,Orchesterwerke IV,26793,Thorofon
399468,Hans Pfitzner,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
437611,Saschko Gawriloff,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
517894,Julius Berger,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
517894,Julius Berger,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,2559381,2272714,Orchestral Works 1,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559381,2272714,Orchestral Works 1,1477,Classic Produktion Osnabrück
