id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
24245,Tomaso Giovanni Albinoni,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
742527,Catherine Latham,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
742527,Catherine Latham,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
779482,Collegium Musicum 90,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
779482,Collegium Musicum 90,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
415120,Simon Standage,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
415120,Simon Standage,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
2327,Johann Sebastian Bach,1573036,815099,Oboe Concertos / Triple Concerto,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1573036,815099,Oboe Concertos / Triple Concerto,4057,Virgin Classics
442549,Elizabeth Wallfisch,1573036,815099,Oboe Concertos / Triple Concerto,4057,Virgin Classics
171256,Johan Helmich Roman,1640586,1646369,Solo Concertos,18279,Musica Sveciae
448918,Orchestra of the Age of Enlightenment,1640586,1646369,Solo Concertos,18279,Musica Sveciae
442549,Elizabeth Wallfisch,1640586,1646369,Solo Concertos,18279,Musica Sveciae
404763,Lisa Beznosiuk,1640586,1646369,Solo Concertos,18279,Musica Sveciae
535823,Anthony Halstead,1640586,1646369,Solo Concertos,18279,Musica Sveciae
24245,Tomaso Giovanni Albinoni,1709409,95094,Complete Oboe Concertos,46034,Chaconne
779482,Collegium Musicum 90,1709409,95094,Complete Oboe Concertos,46034,Chaconne
415120,Simon Standage,1709409,95094,Complete Oboe Concertos,46034,Chaconne
24245,Tomaso Giovanni Albinoni,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
742527,Catherine Latham,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
779482,Collegium Musicum 90,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
415120,Simon Standage,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
2327,Johann Sebastian Bach,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
442549,Elizabeth Wallfisch,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
