id,name,credit,songid,song,labelid,label
106270,U.N.C.L.E. 22,883053,1110323,6 Million Ways to Die: Choose One (DJ Hype & Uncle 22 Remixes),1949,RAM Records
2054,Freestylers,891517,477382,Ruffneck,396,Rough Trade Germany
2054,Freestylers,891517,477382,Ruffneck,91612,Jive
443670,Screwface,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
443670,Screwface,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
133437,Autobots,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
133437,Autobots,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
428390,Far Too Loud,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
428390,Far Too Loud,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
162807,Specimen A,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
162807,Specimen A,998627,1168641,"The Ends of the Earth, Issue 4",35772,Broke
796702,RackNRuin,957864,1145032,Territory EP,60732,Black Butter Records
429958,Slarta John,957864,1145032,Territory EP,60732,Black Butter Records
443666,Ctrl Z,1298083,1072511,Ruffneck ’09,52745,Never Say Die
443666,Ctrl Z,1298083,1072511,Ruffneck ’09,52745,Never Say Die
443666,Ctrl Z,1298083,1072511,Ruffneck ’09,52745,Never Say Die
2054,Freestylers,1298083,1072511,Ruffneck ’09,52745,Never Say Die
2054,Freestylers,1298083,1072511,Ruffneck ’09,52745,Never Say Die
2054,Freestylers,1298083,1072511,Ruffneck ’09,52745,Never Say Die
133437,Autobots,2976652,829345,Burn,35772,Broke
443670,Screwface,2976652,829345,Burn,35772,Broke
