id,name,credit,songid,song,labelid,label
1519292,Antonio Montanari,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
565484,Giuseppe Valentini,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
779482,Collegium Musicum 90,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
415120,Simon Standage,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,2014512,1028188,Concerti,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,2014512,1028188,Concerti,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,2014512,1028188,Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,2014512,1028188,Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
420349,Giovanni Stefano Carbonelli,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
32473,Arcangelo Corelli,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
1671274,Augusta McKay Lodge,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
2034402,Doug Balliett,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
1873002,Ezra Seltzer,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
2078431,Adam Cockerham,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
2078433,Elliot Figg,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
