id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
23954,Gil Shaham,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
72933,Louis Spohr,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
72933,Louis Spohr,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
359975,Hilary Hahn,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
359975,Hilary Hahn,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
428167,大植英次,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
428167,大植英次,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
38302,Giuseppe Tartini,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,25679,ZYX Classic
38302,Giuseppe Tartini,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,52914,Ediciones del Prado
474918,Camerata Romana,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,25679,ZYX Classic
474918,Camerata Romana,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,52914,Ediciones del Prado
499409,Eugen Duvier,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,25679,ZYX Classic
499409,Eugen Duvier,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,52914,Ediciones del Prado
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
1398,Itzhak Perlman,995913,735995,Duos,8390,CBS Records Masterworks
1398,Itzhak Perlman,995913,735995,Duos,8390,CBS Records Masterworks
1398,Itzhak Perlman,995913,735995,Duos,8390,CBS Records Masterworks
238569,John Williams,995913,735995,Duos,8390,CBS Records Masterworks
238569,John Williams,995913,735995,Duos,8390,CBS Records Masterworks
238569,John Williams,995913,735995,Duos,8390,CBS Records Masterworks
186223,Yehudi Menuhin,979829,833636,Yehudi Menuhin plays Paganini,26845,aura music
117167,Mauro Giuliani,938973,497563,"Paganini / Gragnani / Giuliani: Duets for Violin and Guitar (violin: Alexander Markov, guitar: Eduardo Fernandez)",1225,Erato
346861,Filippo Gragnani,938973,497563,"Paganini / Gragnani / Giuliani: Duets for Violin and Guitar (violin: Alexander Markov, guitar: Eduardo Fernandez)",1225,Erato
41124,Max Bruch,2127580,1898966,Violinkonzerte,144404,Welt Records
122653,Пётр Ильич Чайковский,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
122653,Пётр Ильич Чайковский,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
516087,Midori,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
516087,Midori,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
12299,London Symphony Orchestra,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
12299,London Symphony Orchestra,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
49628,Leonard Slatkin,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
49628,Leonard Slatkin,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
516087,Midori,964078,686474,"24 Caprices for Solo Violin, Op. 1",5662,Sony Music
516087,Midori,964078,686474,"24 Caprices for Solo Violin, Op. 1",8390,CBS Records Masterworks
516087,Midori,964078,686474,"24 Caprices for Solo Violin, Op. 1",8390,CBS Records Masterworks
516087,Midori,964078,686474,"24 Caprices for Solo Violin, Op. 1",8390,CBS Records Masterworks
911766,Pavel Eret,1024197,1179562,Paganini L'Insolite (Paganini as you've never heard him),9011,Calliope
911765,Franck Leblois,1024197,1179562,Paganini L'Insolite (Paganini as you've never heard him),9011,Calliope
509631,Arvo Leibur,1032920,1184586,Cantabile,-1,
878964,Heiki Mätlik,1032920,1184586,Cantabile,-1,
2327,Johann Sebastian Bach,1033561,1185079,Works for Solo Violin,65430,ERP
226527,Eugène Ysaÿe,1033561,1185079,Works for Solo Violin,65430,ERP
916704,Sigrid Kuulmann-Martin,1033561,1185079,Works for Solo Violin,65430,ERP
34491,Felix Mendelssohn,1041224,1172576,Romantic Guitar Favourites,198,Naxos
34491,Felix Mendelssohn,1041224,1172576,Romantic Guitar Favourites,198,Naxos
12438,Franz Schubert,1041224,1172576,Romantic Guitar Favourites,198,Naxos
12438,Franz Schubert,1041224,1172576,Romantic Guitar Favourites,198,Naxos
47046,Gerald Garcia,1041224,1172576,Romantic Guitar Favourites,198,Naxos
47046,Gerald Garcia,1041224,1172576,Romantic Guitar Favourites,198,Naxos
1398,Itzhak Perlman,1168517,63939,24 Caprices,5379,Columbia House
1398,Itzhak Perlman,1168517,63939,24 Caprices,417,EMI Classics
1398,Itzhak Perlman,1168517,63939,24 Caprices,417,EMI Classics
1398,Itzhak Perlman,1168517,63939,24 Caprices,417,EMI Classics
1398,Itzhak Perlman,1168517,63939,24 Caprices,417,EMI Classics
1398,Itzhak Perlman,1168517,63939,24 Caprices,2757,His Master’s Voice
1398,Itzhak Perlman,1168517,63939,24 Caprices,1234,Warner Classics
532644,Ilya Kaler,1079915,1011567,"24 Caprices, op. 1",198,Naxos
182199,Thomas Zehetmair,1098067,1222383,24 Capricci,46800,ECM New Series
41124,Max Bruch,1098785,435709,Great Violin Concertos,-1,
41124,Max Bruch,1098785,435709,Great Violin Concertos,75458,Oratorio
11285,Wolfgang Amadeus Mozart,1098785,435709,Great Violin Concertos,-1,
11285,Wolfgang Amadeus Mozart,1098785,435709,Great Violin Concertos,75458,Oratorio
2327,Johann Sebastian Bach,1098785,435709,Great Violin Concertos,-1,
2327,Johann Sebastian Bach,1098785,435709,Great Violin Concertos,75458,Oratorio
2327,Johann Sebastian Bach,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
12438,Franz Schubert,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
34491,Felix Mendelssohn,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
566431,Rosalyn Tureck,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
396487,Salvatore Accardo,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
136082,Édouard Lalo,1208078,1294037,Violin Concerto No. 3 / Symphonie Espagnole,1205,Philips
80430,Henryk Szeryng,1208078,1294037,Violin Concerto No. 3 / Symphonie Espagnole,1205,Philips
71102,London Philharmonic Orchestra,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
475335,Michael Rabin,1228025,88847,The 24 Caprices,417,EMI Classics
475335,Michael Rabin,1228025,88847,The 24 Caprices,117448,BNF Collection
425572,Ilya Gringolts,1245754,1324666,Ilya Gringolts: Paganini,3598,BIS
12299,London Symphony Orchestra,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
12299,London Symphony Orchestra,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
420275,Sir Alexander Gibson,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
420275,Sir Alexander Gibson,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
80430,Henryk Szeryng,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
80430,Henryk Szeryng,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
51140,Pablo de Sarasate,1282045,1350460,Œuvres pour violon,377,Harmonia Mundi
336944,Tedi Papavrami,1282045,1350460,Œuvres pour violon,377,Harmonia Mundi
1091749,Christophe Larrieu,1282045,1350460,Œuvres pour violon,377,Harmonia Mundi
532666,Moshe Hammer,1292358,92096,"Centone di Sonate, Volume 1",198,Naxos
122963,Norbert Kraft,1292358,92096,"Centone di Sonate, Volume 1",198,Naxos
46947,Hector Berlioz,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
647096,David Aaron Carpenter,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
360799,Helsingin kaupunginorkesteri,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
125970,Vladimir Ashkenazy,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
1122796,Denis Sung-hô Janssens,1324157,1384950,Ghiribizzi: 43 Miniatures for Guitar,198,Naxos
151096,Ferdinando Carulli,1326837,1386931,Musica per mandolino e chitarra del primo Ottocento,10371,Tactus
346861,Filippo Gragnani,1326837,1386931,Musica per mandolino e chitarra del primo Ottocento,10371,Tactus
1124701,Bartolomeo Bortolazzi,1326837,1386931,Musica per mandolino e chitarra del primo Ottocento,10371,Tactus
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
