id,name,credit,songid,song,labelid,label
58361,Baptiste Trotignon,2071279,1857786,Thousands of Miles,6234,Alpha
58361,Baptiste Trotignon,2071279,1857786,Thousands of Miles,6234,Alpha
10341,Claude Debussy,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10341,Claude Debussy,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10211,Maurice Ravel,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10211,Maurice Ravel,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
52995,Ernest Chausson,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
52995,Ernest Chausson,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1281016,Quatuor Van Kuijk,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1281016,Quatuor Van Kuijk,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
2019874,Alphonse Cemin,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
2019874,Alphonse Cemin,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1211210,Arcangelo,2782782,2457180,Arianna,6234,Alpha
1211210,Arcangelo,2782782,2457180,Arianna,6234,Alpha
1211210,Arcangelo,2782782,2697101,Tiranno,6234,Alpha
1069026,Jonathan Cohen,2782782,2457180,Arianna,6234,Alpha
1069026,Jonathan Cohen,2782782,2457180,Arianna,6234,Alpha
1069026,Jonathan Cohen,2782782,2697101,Tiranno,6234,Alpha
