id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1211485,1019478,Violin Concertos,9461,Channel Classics
122186,Rachel Podger,1211485,1019478,Violin Concertos,9461,Channel Classics
2327,Johann Sebastian Bach,1239440,1305362,Double & Triple Concertos,9461,Channel Classics
2327,Johann Sebastian Bach,1239440,1305362,Double & Triple Concertos,9461,Channel Classics
122186,Rachel Podger,1239440,1305362,Double & Triple Concertos,9461,Channel Classics
122186,Rachel Podger,1239440,1305362,Double & Triple Concertos,9461,Channel Classics
24465,Antonio Vivaldi,1467181,1519075,L’Estro Armonico,9461,Channel Classics
24465,Antonio Vivaldi,1467181,1519075,L’Estro Armonico,9461,Channel Classics
122186,Rachel Podger,1467181,1519075,L’Estro Armonico,9461,Channel Classics
122186,Rachel Podger,1467181,1519075,L’Estro Armonico,9461,Channel Classics
2327,Johann Sebastian Bach,2056204,1844822,The Art of Fugue,9461,Channel Classics
122186,Rachel Podger,2056204,1844822,The Art of Fugue,9461,Channel Classics
1060461,Johannes Pramsohler,2056204,1844822,The Art of Fugue,9461,Channel Classics
454143,Jane Rogers,2056204,1844822,The Art of Fugue,9461,Channel Classics
418720,Alison McGillivray,2056204,1844822,The Art of Fugue,9461,Channel Classics
1060462,Marcin Świątkiewicz,2056204,1844822,The Art of Fugue,9461,Channel Classics
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
38302,Giuseppe Tartini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
38302,Giuseppe Tartini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
209841,Francesco Maria Veracini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
209841,Francesco Maria Veracini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
122186,Rachel Podger,2099865,1878990,Grandissima Gravita,9461,Channel Classics
122186,Rachel Podger,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2199813,1957599,Le Quattro Stagioni,9461,Channel Classics
122186,Rachel Podger,2199813,1957599,Le Quattro Stagioni,9461,Channel Classics
