id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1318629,757694,Symphony no. 1 in D major,21599,Classics for Pleasure
238351,Wiener Philharmoniker,1318629,757694,Symphony no. 1 in D major,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1128067,1242014,Beethoven Symphonies Nos. 1 & 8,1906,Supraphon
1021,Ludwig van Beethoven,1128067,1243188,Symphonies Nos. 2 & 8,1906,Supraphon
1021,Ludwig van Beethoven,1128067,916755,"Symphony no. 3 in E-flat major, op. 55 “Eroica” / Ouvertures “Coriolano” & “Egmont”",4691,De Agostini
290356,Česká filharmonie,1128067,1242014,Beethoven Symphonies Nos. 1 & 8,1906,Supraphon
290356,Česká filharmonie,1128067,1243188,Symphonies Nos. 2 & 8,1906,Supraphon
290356,Česká filharmonie,1128067,916755,"Symphony no. 3 in E-flat major, op. 55 “Eroica” / Ouvertures “Coriolano” & “Egmont”",4691,De Agostini
1021,Ludwig van Beethoven,1134959,1245753,"Symphonie nr. 6 in F-dur, op. 68",46911,Musical Masterpiece Society
236802,Orchestre national de France,1134959,1245753,"Symphonie nr. 6 in F-dur, op. 68",46911,Musical Masterpiece Society
10293,Gustav Mahler,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
20157,Jean Sibelius,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
24514,Михаил Иванович Глинка,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
12438,Franz Schubert,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
46947,Hector Berlioz,1592925,1608798,"Overtures: ""Le Corsair"" / ""Benvenuto Cellini"" / ""Beatrice et Benedict"" / ""Les Francs Juges""",17896,Columbia Records
130808,Philharmonia Orchestra,1592925,1608798,"Overtures: ""Le Corsair"" / ""Benvenuto Cellini"" / ""Beatrice et Benedict"" / ""Les Francs Juges""",17896,Columbia Records
10293,Gustav Mahler,1872486,795887,Das Lied von der Erde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872486,795887,Das Lied von der Erde,417,EMI Classics
553199,Murray Dickie,1872486,795887,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1872486,795887,Das Lied von der Erde,417,EMI Classics
