id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
