id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1021336,1080281,"Symphonie Nr. 2 D-Dur, op. 43",743,Deutsche Grammophon
20157,Jean Sibelius,1021336,1080281,"Symphonie Nr. 2 D-Dur, op. 43",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1021336,1080281,"Symphonie Nr. 2 D-Dur, op. 43",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1021336,1080281,"Symphonie Nr. 2 D-Dur, op. 43",743,Deutsche Grammophon
20157,Jean Sibelius,1013127,238783,Violin Concerto / Karelia Suite / Finlandia,2819,Finlandia Records
20157,Jean Sibelius,1013127,238783,Violin Concerto / Karelia Suite / Finlandia,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1013127,238783,Violin Concerto / Karelia Suite / Finlandia,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1013127,238783,Violin Concerto / Karelia Suite / Finlandia,2819,Finlandia Records
505300,Miriam Fried,1013127,238783,Violin Concerto / Karelia Suite / Finlandia,2819,Finlandia Records
505300,Miriam Fried,1013127,238783,Violin Concerto / Karelia Suite / Finlandia,2819,Finlandia Records
20157,Jean Sibelius,1038250,1564030,The Symphonies,3598,BIS
20157,Jean Sibelius,1038250,1564030,The Symphonies,3598,BIS
20157,Jean Sibelius,1038250,1094131,The Tempest: Overture & Suites / The Bard / Tapiola,3598,BIS
422994,Sinfonia Lahti,1038250,1564030,The Symphonies,3598,BIS
422994,Sinfonia Lahti,1038250,1564030,The Symphonies,3598,BIS
422994,Sinfonia Lahti,1038250,1094131,The Tempest: Overture & Suites / The Bard / Tapiola,3598,BIS
20157,Jean Sibelius,1047630,1029554,Finlandia / Valse Triste / Karelia Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1047630,1029554,Finlandia / Valse Triste / Karelia Suite,743,Deutsche Grammophon
10239,Herbert von Karajan,1047630,1029554,Finlandia / Valse Triste / Karelia Suite,743,Deutsche Grammophon
20157,Jean Sibelius,1063077,506442,Complete Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1063077,506442,Complete Symphonies,743,Deutsche Grammophon
10239,Herbert von Karajan,1063077,506442,Complete Symphonies,743,Deutsche Grammophon
20157,Jean Sibelius,1070502,588421,Symphony No. 2 / Finlandia / Valse triste / The Swan of Tuonela,743,Deutsche Grammophon
20157,Jean Sibelius,1070502,588421,Symphony No. 2 / Finlandia / Valse triste / The Swan of Tuonela,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1070502,588421,Symphony No. 2 / Finlandia / Valse triste / The Swan of Tuonela,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1070502,588421,Symphony No. 2 / Finlandia / Valse triste / The Swan of Tuonela,743,Deutsche Grammophon
10239,Herbert von Karajan,1070502,588421,Symphony No. 2 / Finlandia / Valse triste / The Swan of Tuonela,743,Deutsche Grammophon
10239,Herbert von Karajan,1070502,588421,Symphony No. 2 / Finlandia / Valse triste / The Swan of Tuonela,743,Deutsche Grammophon
23385,Carl Nielsen,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,60986,Scandinavian Classics
23385,Carl Nielsen,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,31742,ClassicO
20157,Jean Sibelius,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,60986,Scandinavian Classics
20157,Jean Sibelius,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,31742,ClassicO
776634,Sjællands Symfoniorkester,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,60986,Scandinavian Classics
776634,Sjællands Symfoniorkester,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,31742,ClassicO
46489,Aulis Sallinen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
351277,Jorma Hynninen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
351279,Savonlinnan Oopperajuhlakuoro,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
546399,Helsingborgs Symfoniorkester,1115943,743362,Swedish Orchestral Favourites,198,Naxos
546399,Helsingborgs Symfoniorkester,1115943,743362,Swedish Orchestral Favourites,198,Naxos
41124,Max Bruch,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
41124,Max Bruch,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
41124,Max Bruch,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
168796,Альфред Гарриевич Шнитке,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
985441,Uppsala Akademiska Kammarkör,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
776965,Stockholm Sinfonietta,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
543850,Stefan Parkman,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
46489,Aulis Sallinen,1141406,1252013,"Sunrise Serenade / Symphony no. 2 / Symphony no. 6 ""From a New Zealand Diary""",3598,BIS
988836,Gert Mortensen,1141406,1252013,"Sunrise Serenade / Symphony no. 2 / Symphony no. 6 ""From a New Zealand Diary""",3598,BIS
506177,Malmö SymfoniOrkester,1141406,1252013,"Sunrise Serenade / Symphony no. 2 / Symphony no. 6 ""From a New Zealand Diary""",3598,BIS
