id,name,credit,songid,song,labelid,label
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
