id,name,credit,songid,song,labelid,label
51804,Roberto Gerhard,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
51804,Roberto Gerhard,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
1036936,Barcelona 216,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
1036936,Barcelona 216,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
32396,Michel Camilo,1225399,560802,Rhapsody in Blue,2422,Telarc
32396,Michel Camilo,1225399,560802,Rhapsody in Blue,122596,Telarc Jazz
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1225399,560802,Rhapsody in Blue,2422,Telarc
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1225399,560802,Rhapsody in Blue,122596,Telarc Jazz
51140,Pablo de Sarasate,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
51140,Pablo de Sarasate,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
51140,Pablo de Sarasate,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
51140,Pablo de Sarasate,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
857648,Tianwa Yang,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
857648,Tianwa Yang,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
857648,Tianwa Yang,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
857648,Tianwa Yang,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
1977164,Ramon Lazkano,2708464,2387046,Piano Music,15061,KAIROS
1977165,Alfonso Gómez,2708464,2387046,Piano Music,15061,KAIROS
850972,Bilbao Orkestra Sinfonikoa,2708464,2387046,Piano Music,15061,KAIROS
730471,Marta Zabaleta,2708464,2387046,Piano Music,15061,KAIROS
1977164,Ramon Lazkano,2708464,2387046,Piano Music,15061,KAIROS
