id,name,credit,songid,song,labelid,label
1138007,小林裕介,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286104,華城綾女,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1131300,石上静香,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286106,不破氷菓,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
626648,後藤沙緒里,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1138007,小林裕介,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
1334868,轟力雷樹,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
628119,三宅健太,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
1334871,早乙女乙女,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
697774,新井里美,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
