id,name,credit,songid,song,labelid,label
39229,Sean Paul,1313814,1357415,Dangerous Love,77985,3 Beat Productions
39229,Sean Paul,1313814,1357415,Dangerous Love,9426,Scorpio Music
773582,Angel,1450664,1467032,T.I.N.A.,77985,3 Beat Productions
773582,Angel,1450664,1557854,T.I.N.A.,77985,3 Beat Productions
773582,Angel,1522522,1557843,Leyla,3764,Universal Island Records
773582,Angel,1522522,1557869,Leyla,3764,Universal Island Records
623730,Major Lazer,1572952,1667684,Light It Up (remix),3008,Warner Music Australia
623730,Major Lazer,1572952,1667684,Light It Up (remix),20690,Mad Decent
1106536,Nyla,1572952,1667684,Light It Up (remix),3008,Warner Music Australia
1106536,Nyla,1572952,1667684,Light It Up (remix),20690,Mad Decent
