id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
125680,Sir Arthur Bliss,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
335605,Elisabeth Söderström,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
442305,Robert Tear,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
278722,Sir Thomas Allen,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
236231,Simon Rattle,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
891425,John Westbrook,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
177029,Erkki-Sven Tüür,953736,409114,Exodus,1884,ECM Records
288343,Paavo Järvi,953736,409114,Exodus,1884,ECM Records
288342,Isabelle van Keulen,953736,409114,Exodus,1884,ECM Records
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22462,Ralph Vaughan Williams,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22462,Ralph Vaughan Williams,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
22462,Ralph Vaughan Williams,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
236231,Simon Rattle,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
236231,Simon Rattle,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
236231,Simon Rattle,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
37740,Leonard Bernstein,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
88360,Sabine Meyer,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
472660,Wayne Marshall,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
288343,Paavo Järvi,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
294340,Nicholas Maw,1028020,870205,Odyssey,62793,EMI
236231,Simon Rattle,1028020,870205,Odyssey,62793,EMI
20157,Jean Sibelius,1032507,989985,Symphonies Nos. 6 and 7 / Tapiola,1225,Erato
20157,Jean Sibelius,1032507,989903,Symphonies nos. 2 & 4,1225,Erato
20157,Jean Sibelius,1032507,989908,Symphonies nos. 1 & 3 / Finlandia,1225,Erato
20157,Jean Sibelius,1032507,1185810,Symphonies nos. 1-7 / Finlandia / Karelia Suite / Pohjola's Daughter / The Bard / Tapiola,1234,Warner Classics
20157,Jean Sibelius,1032507,1185810,Symphonies nos. 1-7 / Finlandia / Karelia Suite / Pohjola's Daughter / The Bard / Tapiola,1225,Erato
20157,Jean Sibelius,1032507,1185810,Symphonies nos. 1-7 / Finlandia / Karelia Suite / Pohjola's Daughter / The Bard / Tapiola,1225,Erato
402918,Sakari Oramo,1032507,989985,Symphonies Nos. 6 and 7 / Tapiola,1225,Erato
402918,Sakari Oramo,1032507,989903,Symphonies nos. 2 & 4,1225,Erato
402918,Sakari Oramo,1032507,989908,Symphonies nos. 1 & 3 / Finlandia,1225,Erato
402918,Sakari Oramo,1032507,1185810,Symphonies nos. 1-7 / Finlandia / Karelia Suite / Pohjola's Daughter / The Bard / Tapiola,1234,Warner Classics
402918,Sakari Oramo,1032507,1185810,Symphonies nos. 1-7 / Finlandia / Karelia Suite / Pohjola's Daughter / The Bard / Tapiola,1225,Erato
402918,Sakari Oramo,1032507,1185810,Symphonies nos. 1-7 / Finlandia / Karelia Suite / Pohjola's Daughter / The Bard / Tapiola,1225,Erato
22462,Ralph Vaughan Williams,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
32736,Edward Elgar,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
142473,George Butterworth,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
278722,Sir Thomas Allen,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
442305,Robert Tear,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
236231,Simon Rattle,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
254473,Vernon Handley,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
22292,Nigel Kennedy,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
236231,Simon Rattle,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
236231,Simon Rattle,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
236231,Simon Rattle,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
20157,Jean Sibelius,1089505,301663,Symphony no. 5 / Karelia Suite / Pohjola’s Daughter / The Bard,1225,Erato
402918,Sakari Oramo,1089505,301663,Symphony no. 5 / Karelia Suite / Pohjola’s Daughter / The Bard,1225,Erato
10341,Claude Debussy,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,417,EMI Classics
10341,Claude Debussy,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,62793,EMI
236231,Simon Rattle,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,417,EMI Classics
236231,Simon Rattle,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,62793,EMI
236231,Simon Rattle,1174328,951497,"Leaving Home, an Introduction to 20th-Century Music, 1: Rhythm / Eastern Europe / After the Wake",417,EMI Classics
236231,Simon Rattle,1174328,951489,"Leaving Home, an Introduction to 20th-Century Music, 2: Tonality / Colour / America / Music Now",417,EMI Classics
236231,Simon Rattle,1174328,1678447,Simon Rattle: The CBSO Years,1234,Warner Classics
37544,Carl Maria von Weber,1108954,1229192,Complete Works for Clarinet,1842,Chandos
913276,Janet Hilton,1108954,1229192,Complete Works for Clarinet,1842,Chandos
45573,Neeme Järvi,1108954,1229192,Complete Works for Clarinet,1842,Chandos
749618,Lindsay String Quartet,1108954,1229192,Complete Works for Clarinet,1842,Chandos
963579,Keith Swallow,1108954,1229192,Complete Works for Clarinet,1842,Chandos
37544,Carl Maria von Weber,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
37544,Carl Maria von Weber,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
45573,Neeme Järvi,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
45573,Neeme Järvi,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
913276,Janet Hilton,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
913276,Janet Hilton,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
48305,Percy Grainger,1133957,144997,In a Nutshell,417,EMI Classics
48305,Percy Grainger,1133957,144997,In a Nutshell,417,EMI Classics
236231,Simon Rattle,1133957,144997,In a Nutshell,417,EMI Classics
236231,Simon Rattle,1133957,144997,In a Nutshell,417,EMI Classics
163969,William Walton,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
163969,William Walton,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
355035,Lynn Harrell,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
355035,Lynn Harrell,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
236231,Simon Rattle,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
236231,Simon Rattle,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
32736,Edward Elgar,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,-1,
32736,Edward Elgar,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,417,EMI Classics
236231,Simon Rattle,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,-1,
236231,Simon Rattle,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
281113,Николай Яковлевич Мясковский,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
288343,Paavo Järvi,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
277808,Truls Mørk,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
