id,name,credit,songid,song,labelid,label
365128,Dame Ethel Smyth,2588308,2292561,British Women Composers,198,Naxos
365128,Dame Ethel Smyth,2588308,2292561,British Women Composers,198,Naxos
442536,Dame Elizabeth Maconchy,2588308,2292561,British Women Composers,198,Naxos
442536,Dame Elizabeth Maconchy,2588308,2292561,British Women Composers,198,Naxos
442538,Phyllis Tate,2588308,2292561,British Women Composers,198,Naxos
442538,Phyllis Tate,2588308,2292561,British Women Composers,198,Naxos
1201503,Ethel Barns,2588308,2292561,British Women Composers,198,Naxos
1201503,Ethel Barns,2588308,2292561,British Women Composers,198,Naxos
1269432,Clare Howick,2588308,2292561,British Women Composers,198,Naxos
1269432,Clare Howick,2588308,2292561,British Women Composers,198,Naxos
747069,Sophia Rahman,2588308,2292561,British Women Composers,198,Naxos
747069,Sophia Rahman,2588308,2292561,British Women Composers,198,Naxos
216128,Grażyna Bacewicz,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
23269,Karol Szymanowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
792643,Jennifer Pike,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
1111251,Petr Limonov,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
