id,name,credit,songid,song,labelid,label
693673,John Lissauer,836342,782571,Pokémon: The First Movie Original Motion Picture Score,2543,KOCH Records
693673,John Lissauer,836342,782571,Pokémon: The First Movie Original Motion Picture Score,2543,KOCH Records
811102,Manny Corallo,836342,782571,Pokémon: The First Movie Original Motion Picture Score,2543,KOCH Records
811102,Manny Corallo,836342,782571,Pokémon: The First Movie Original Motion Picture Score,2543,KOCH Records
811105,Kenneth Lampl,836342,782571,Pokémon: The First Movie Original Motion Picture Score,2543,KOCH Records
811105,Kenneth Lampl,836342,782571,Pokémon: The First Movie Original Motion Picture Score,2543,KOCH Records
316128,John Siegler,897802,220181,Pokémon World,2543,KOCH Records
316128,John Siegler,897802,220181,Pokémon World,2543,KOCH Records
661574,Todd Haberman,1125409,1239834,"Cinematic Electronic, Volume 8",76173,Freeplay Music
976047,Scott P. Schreer,1125409,1239834,"Cinematic Electronic, Volume 8",76173,Freeplay Music
976355,Christian Montalbano,1125528,1239821,"Ethereal Movements, Volume 1",76173,Freeplay Music
976047,Scott P. Schreer,1125528,1239821,"Ethereal Movements, Volume 1",76173,Freeplay Music
1046610,Michael Slade,1221390,1304691,Pokémon Live!,96483,4Kids Entertainment
316128,John Siegler,1221390,1304691,Pokémon Live!,96483,4Kids Entertainment
337181,David Wolfert,1513846,1239476,"TV Themes, Volume 2",76173,Freeplay Music
337181,David Wolfert,1513846,1239871,"Rock Grooves, Volume 4",76173,Freeplay Music
337181,David Wolfert,1513846,1240046,"Moods and Grooves, Volume 7",76173,Freeplay Music
811102,Manny Corallo,1582937,1598646,Pokémon Puzzle League,-1,
