id,name,credit,songid,song,labelid,label
558193,Tarik O’Regan,2345140,1784536,A Celestial Map of the Sky,25024,NMC
558193,Tarik O’Regan,2345140,1784536,A Celestial Map of the Sky,25024,NMC
246125,Hallé Orchestra,2345140,1784536,A Celestial Map of the Sky,25024,NMC
246125,Hallé Orchestra,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1127459,Hallé Youth Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1127459,Hallé Youth Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
