id,name,credit,songid,song,labelid,label
1950633,ほわん,2896035,2568770,魔法のアイコトバ,424,PONY CANYON
1950633,ほわん,2896035,2568773,グッドバイサンキュー!,424,PONY CANYON
1950633,ほわん,2896035,2568773,グッドバイサンキュー!,218855,"Sanrio Company, Ltd."
1950609,Mashumairesh!!,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
1950634,夏吉ゆうこ,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
1734540,和多田美咲,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
1950637,山根綺,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
2161242,郭神琳,3113705,2780978,いつでもそばで。,98445,BUSHIROAD MUSIC
2161243,王雨嘉,3113705,2780978,いつでもそばで。,98445,BUSHIROAD MUSIC
1703619,星守紗凪,3113705,2780978,いつでもそばで。,98445,BUSHIROAD MUSIC
