id,name,credit,songid,song,labelid,label
1227339,ILLENIUM,2422451,2448200,Good Things Fall Apart (Tiësto’s Big Room remix),187,Astralwerks
1227339,ILLENIUM,2422451,2448200,Good Things Fall Apart (Tiësto’s Big Room remix),187,Astralwerks
768034,Zedd,1466636,2540208,Beautiful Now (Dirty South remix),620,Interscope Records
768034,Zedd,1466636,2540208,Beautiful Now (Dirty South remix),-1,
768034,Zedd,1466636,2540212,Beautiful Now (remixes),620,Interscope Records
768034,Zedd,1466636,1524891,Beautiful Now,620,Interscope Records
768034,Zedd,1466636,1524891,Beautiful Now,620,Interscope Records
768034,Zedd,1466636,1524891,Beautiful Now,620,Interscope Records
768034,Zedd,1466636,1524891,Beautiful Now,-1,
768034,Zedd,1466636,1524891,Beautiful Now,-1,
1375067,Travis Mendes,1669765,1666547,Guillotine,155,Capitol Records
1227339,ILLENIUM,2983899,2162693,Good Things Fall Apart,187,Astralwerks
1227339,ILLENIUM,2983899,2162693,Good Things Fall Apart,187,Astralwerks
1227339,ILLENIUM,2983899,2162693,Good Things Fall Apart,187,Astralwerks
1227339,ILLENIUM,2983899,2448205,Good Things Fall Apart (stripped),187,Astralwerks
1227339,ILLENIUM,2983899,2448205,Good Things Fall Apart (stripped),187,Astralwerks
1227339,ILLENIUM,2983899,2448205,Good Things Fall Apart (stripped),187,Astralwerks
1227339,ILLENIUM,2983899,2448208,Good Things Fall Apart (Travis Barker remix),187,Astralwerks
1227339,ILLENIUM,2983899,2448208,Good Things Fall Apart (Travis Barker remix),187,Astralwerks
1227339,ILLENIUM,2983899,2448208,Good Things Fall Apart (Travis Barker remix),187,Astralwerks
