id,name,credit,songid,song,labelid,label
288333,Antonio Bertali,2510866,2237649,Stabat Mater,18234,Mirare
182892,Johann Heinrich Schmelzer,2510866,2237649,Stabat Mater,18234,Mirare
241168,Carlos Mena,2510866,2237649,Stabat Mater,18234,Mirare
139528,Ricercar Consort,2510866,2237649,Stabat Mater,18234,Mirare
504551,Philippe Pierlot,2510866,2237649,Stabat Mater,18234,Mirare
600873,Scherzi Musicali,1564635,1587469,Dulcis Amor Iesu,5561,Ricercar
600863,Nicolas Achten,1564635,1587469,Dulcis Amor Iesu,5561,Ricercar
36249,Claudio Monteverdi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
162853,Luigi Rossi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
167704,Barbara Strozzi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
525908,Sergio Vartolo,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
