id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2020198,1818187,Mélodies avec orchestre,6234,Alpha
10289,Camille Saint‐Saëns,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1155205,Yann Beuron,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1155205,Yann Beuron,2020198,1818187,Mélodies avec orchestre,6234,Alpha
730253,Τάσης Χριστογιαννόπουλος,2020198,1818187,Mélodies avec orchestre,6234,Alpha
730253,Τάσης Χριστογιαννόπουλος,2020198,1818187,Mélodies avec orchestre,6234,Alpha
648381,Orchestra della Svizzera italiana,2020198,1818187,Mélodies avec orchestre,6234,Alpha
648381,Orchestra della Svizzera italiana,2020198,1818187,Mélodies avec orchestre,6234,Alpha
30462,Francis Poulenc,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
348383,Jean Langlais,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1549236,Robert M. Helmschrott,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
936247,Franz Hauk,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1784358,Anno Kesting,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1398564,Georgisches Kammerorchester Ingolstadt,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
34106,Gioachino Rossini,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
2200153,Edgardo Rocha,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
2200154,Michela Antenucci,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
450348,Laura Polverelli,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
2034906,Mirco Palazzi,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
648381,Orchestra della Svizzera italiana,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
16210,Anton Bruckner,3104619,2772930,Bruckner: Symphony no. 6,7360,Capriccio
685899,Bruckner Orchester Linz,3104619,2772930,Bruckner: Symphony no. 6,7360,Capriccio
