id,name,credit,songid,song,labelid,label
417065,Erich Kunz,2690920,2372444,Im Prater blüh’n wieder die Bäume,647,Ariola
906577,Anton Paulik,2690920,2372444,Im Prater blüh’n wieder die Bäume,647,Ariola
1601110,Wiener Schrammeln,2690920,2372444,Im Prater blüh’n wieder die Bäume,647,Ariola
24517,Johann Strauss,1101000,1224515,Famous Vienna Waltzes,198,Naxos
404520,Paul Kantschieder,1101000,1224515,Famous Vienna Waltzes,198,Naxos
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
426794,Carl Millöcker,1397980,1466918,The Beggar Student,75334,Omega Classics
1105934,Chor der Wiener Staatsoper,1397980,1466918,The Beggar Student,75334,Omega Classics
906577,Anton Paulik,1397980,1466918,The Beggar Student,75334,Omega Classics
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
